           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206643    0.000000       -2.413285        1.000000    0.000000    0.000000    0.606559    8.302044
    0.009804    0.081261   -1.472330   -1.216041    0.000000       -2.425804        1.000000    0.000000    0.000042    0.606559    8.302044
    0.019608    0.161727   -1.372316   -1.244881    0.000000       -2.464089        1.000000    0.082708    0.000661    0.606559    8.302044
    0.029412    0.240560   -1.269109   -1.294872    0.000000       -2.530041        1.000000    0.205732    0.003322    0.606559    8.302044
    0.039216    0.316832   -1.160898   -1.368156    0.000000       -2.625972        1.000000    0.367761    0.010375    0.606559    8.302044
    0.049020    0.389475   -1.045723   -1.466022    0.000000       -2.753077        1.000000    0.566940    0.024911    0.606559    8.302044
    0.058824    0.457231   -0.921637   -1.586282    0.000000       -2.908408        1.000000    0.800771    0.050488    0.606559    8.302044
    0.068627    0.518618   -0.787162   -1.718487    0.000000       -3.079525        1.000000    1.065994    0.090671    0.606559    8.302044
    0.078431    0.571965   -0.642238   -1.837255    0.000000       -3.237266        1.000000    1.358499    0.148326    0.606559    8.302044
    0.088235    0.615595   -0.489642   -1.898199    0.000000       -3.331774        1.000000    1.673317    0.224678    0.606559    8.302044
    0.098039    0.648202   -0.336286   -1.847533    0.000000       -3.303849        1.000000    2.004811    0.318475    0.606559    8.302044
    0.107843    0.669364   -0.192855   -1.652667    0.000000       -3.118926        1.000000    2.347127    0.425871    0.606559    8.302044
    0.117647    0.679876   -0.070684   -1.333158    0.000000       -2.800343        1.000000    2.694818    0.541485    0.606559    8.302044
    0.127451    0.681624    0.022549   -0.954305    0.000000       -2.421016        1.000000    3.043404    0.660132    0.606559    8.302044
    0.137255    0.677047    0.085001   -0.586952    0.000000       -2.058622        1.000000    3.389649    0.778080    0.606559    8.302044
    0.147059    0.668562    0.119665   -0.276396    0.000000       -1.761447        1.000000    3.731554    0.893273    0.606559    8.302044
    0.156863    0.658217    0.131997   -0.039056    0.000000       -1.545095        1.000000    4.068170    1.004921    0.606559    8.302044
    0.166667    0.647577    0.127970    0.126767    0.000000       -1.404825        1.000000    4.399344    1.112978    0.606559    8.302044
    0.176471    0.637735    0.113045    0.230569    0.000000       -1.327471        1.000000    4.725485    1.217778    0.606559    8.302044
    0.186275    0.629384    0.091806    0.283873    0.000000       -1.298291        1.000000    5.047355    1.319827    0.606559    8.302044
    0.196078    0.622884    0.067900    0.297876    0.000000       -1.303859        1.000000    5.365901    1.419700    0.606559    8.302044
    0.205882    0.618337    0.044105    0.282767    0.000000       -1.332901        1.000000    5.682121    1.517979    0.606559    8.302044
    0.215686    0.615650    0.022413    0.247612    0.000000       -1.376280        1.000000    5.996967    1.615219    0.606559    8.302044
    0.225490    0.614596    0.004125    0.200347    0.000000       -1.426723        1.000000    6.311275    1.711922    0.606559    8.302044
    0.235294    0.614867   -0.010057    0.147752    0.000000       -1.478535        1.000000    6.625721    1.808519    0.606559    8.302044
    0.245098    0.616116   -0.019934    0.095375    0.000000       -1.527373        1.000000    6.940805    1.905354    0.606559    8.302044
    0.254902    0.618000   -0.025706    0.047482    0.000000       -1.570107        1.000000    7.256853    2.002677    0.606559    8.302044
    0.264706    0.620202   -0.027867    0.007038    0.000000       -1.604714        1.000000    7.574028    2.100643    0.606559    8.302044
    0.274510    0.622456   -0.027101   -0.024253    0.000000       -1.630203        1.000000    7.892355    2.199321    0.606559    8.302044
    0.284314    0.624555   -0.024183   -0.045836    0.000000       -1.646509        1.000000    8.211755    2.298701    0.606559    8.302044
    0.294118    0.626355   -0.019892   -0.058125    0.000000       -1.654347        1.000000    8.532076    2.398715    0.606559    8.302044
    0.303922    0.627775   -0.014942   -0.062268    0.000000       -1.655018        1.000000    8.853123    2.499255    0.606559    8.302044
    0.313725    0.628786   -0.009933   -0.059885    0.000000       -1.650173        1.000000    9.174687    2.600193    0.606559    8.302044
    0.323529    0.629403   -0.005321   -0.052808    0.000000       -1.641593        1.000000    9.496566    2.701397    0.606559    8.302044
    0.333333    0.629671   -0.001415   -0.042848    0.000000       -1.630976        1.000000    9.818583    2.802744    0.606559    8.302044
    0.343137    0.629657    0.001620   -0.031629    0.000000       -1.619794        1.000000   10.140593    2.904131    0.606559    8.302044
    0.352941    0.629433    0.003736   -0.020477    0.000000       -1.609198        1.000000   10.462487    3.005477    0.606559    8.302044
    0.362745    0.629072    0.004982   -0.010368    0.000000       -1.599990        1.000000   10.784198    3.106726    0.606559    8.302044
    0.372549    0.628642    0.005469   -0.001930    0.000000       -1.592636        1.000000   11.105689    3.207846    0.606559    8.302044
    0.382353    0.628198    0.005350    0.004519    0.000000       -1.587312        1.000000   11.426952    3.308824    0.606559    8.302044
    0.392157    0.627783    0.004790    0.008922    0.000000       -1.583966        1.000000   11.748004    3.409664    0.606559    8.302044
    0.401961    0.627426    0.003950    0.011418    0.000000       -1.582382        1.000000   12.068872    3.510379    0.606559    8.302044
    0.411765    0.627144    0.002975    0.012275    0.000000       -1.582248        1.000000   12.389597    3.610992    0.606559    8.302044
    0.421569    0.626942    0.001987    0.011837    0.000000       -1.583203        1.000000   12.710218    3.711527    0.606559    8.302044
    0.431373    0.626819    0.001074    0.010470    0.000000       -1.584887        1.000000   13.030776    3.812011    0.606559    8.302044
    0.441176    0.626764    0.000298    0.008531    0.000000       -1.586966        1.000000   13.351306    3.912466    0.606559    8.302044
    0.450980    0.626765   -0.000308    0.006334    0.000000       -1.589159        1.000000   13.671837    4.012913    0.606559    8.302044
    0.460784    0.626809   -0.000733    0.004137    0.000000       -1.591245        1.000000   13.992390    4.113368    0.606559    8.302044
    0.470588    0.626880   -0.000987    0.002131    0.000000       -1.593069        1.000000   14.312979    4.213842    0.606559    8.302044
    0.480392    0.626966   -0.001089    0.000445    0.000000       -1.594538        1.000000   14.633612    4.314341    0.606559    8.302044
    0.490196    0.627054   -0.001070   -0.000855    0.000000       -1.595612        1.000000   14.954291    4.414868    0.606559    8.302044
    0.500000    0.627137   -0.000961   -0.001752    0.000000       -1.596298        1.000000   15.275012    4.515423    0.606559    8.302044
    0.509804    0.627209   -0.000795   -0.002270    0.000000       -1.596634        1.000000   15.595769    4.616003    0.606559    8.302044
    0.519608    0.627266   -0.000600   -0.002459    0.000000       -1.596679        1.000000   15.916556    4.716603    0.606559    8.302044
    0.529412    0.627307   -0.000402   -0.002388    0.000000       -1.596504        1.000000   16.237363    4.817219    0.606559    8.302044
    0.539216    0.627332   -0.000217   -0.002128    0.000000       -1.596182        1.000000   16.558184    4.917846    0.606559    8.302044
    0.549020    0.627343   -0.000058   -0.001753    0.000000       -1.595778        1.000000   16.879010    5.018479    0.606559    8.302044
    0.558824    0.627342    0.000067   -0.001326    0.000000       -1.595353        1.000000   17.199835    5.119113    0.606559    8.302044
    0.568627    0.627333    0.000158   -0.000900    0.000000       -1.594950        1.000000   17.520656    5.219745    0.606559    8.302044
    0.578431    0.627317    0.000215   -0.000515    0.000000       -1.594605        1.000000   17.841469    5.320373    0.606559    8.302044
    0.588235    0.627298    0.000243   -0.000200    0.000000       -1.594338        1.000000   18.162273    5.420996    0.606559    8.302044
    0.598039    0.627278    0.000250    0.000030    0.000000       -1.594159        1.000000   18.483066    5.521613    0.606559    8.302044
    0.607843    0.627258    0.000241    0.000168    0.000000       -1.594072        1.000000   18.803848    5.622223    0.606559    8.302044
    0.617647    0.627239    0.000225    0.000216    0.000000       -1.594072        1.000000   19.124622    5.722827    0.606559    8.302044
    0.627451    0.627222    0.000208    0.000177    0.000000       -1.594156        1.000000   19.445386    5.823424    0.606559    8.302044
    0.637255    0.627205    0.000198    0.000059    0.000000       -1.594315        1.000000   19.766141    5.924017    0.606559    8.302044
    0.647059    0.627189    0.000201   -0.000132    0.000000       -1.594548        1.000000   20.086889    6.024604    0.606559    8.302044
    0.656863    0.627172    0.000222   -0.000396    0.000000       -1.594855        1.000000   20.407627    6.125186    0.606559    8.302044
    0.666667    0.627152    0.000267   -0.000735    0.000000       -1.595244        1.000000   20.728356    6.225762    0.606559    8.302044
    0.676471    0.627128    0.000344   -0.001160    0.000000       -1.595731        1.000000   21.049072    6.326331    0.606559    8.302044
    0.686275    0.627095    0.000459   -0.001692    0.000000       -1.596346        1.000000   21.369772    6.426891    0.606559    8.302044
    0.696078    0.627052    0.000623   -0.002365    0.000000       -1.597130        1.000000   21.690449    6.527439    0.606559    8.302044
    0.705882    0.626992    0.000849   -0.003228    0.000000       -1.598143        1.000000   22.011096    6.627971    0.606559    8.302044
    0.715686    0.626911    0.001155   -0.004349    0.000000       -1.599470        1.000000   22.331701    6.728480    0.606559    8.302044
    0.725490    0.626801    0.001566   -0.005821    0.000000       -1.601221        1.000000   22.652250    6.828959    0.606559    8.302044
    0.735294    0.626653    0.002116   -0.007770    0.000000       -1.603547        1.000000   22.972723    6.929396    0.606559    8.302044
    0.745098    0.626452    0.002849   -0.010362    0.000000       -1.606647        1.000000   23.293094    7.029778    0.606559    8.302044
    0.754902    0.626182    0.003826   -0.013820    0.000000       -1.610788        1.000000   23.613326    7.130085    0.606559    8.302044
    0.764706    0.625820    0.005130   -0.018437    0.000000       -1.616319        1.000000   23.933374    7.230290    0.606559    8.302044
    0.774510    0.625335    0.006869   -0.024600    0.000000       -1.623704        1.000000   24.253173    7.330361    0.606559    8.302044
    0.784314    0.624686    0.009190   -0.032818    0.000000       -1.633553        1.000000   24.572641    7.430250    0.606559    8.302044
    0.794118    0.623819    0.012285   -0.043757    0.000000       -1.646666        1.000000   24.891664    7.529896    0.606559    8.302044
    0.803922    0.622659    0.016410   -0.058285    0.000000       -1.664085        1.000000   25.210095    7.629216    0.606559    8.302044
    0.813725    0.621110    0.021900   -0.077518    0.000000       -1.687152        1.000000   25.527734    7.728101    0.606559    8.302044
    0.823529    0.619045    0.029195   -0.102876    0.000000       -1.717578        1.000000   25.844317    7.826401    0.606559    8.302044
    0.833333    0.616295    0.038861   -0.136128    0.000000       -1.757504        1.000000   26.159492    7.923920    0.606559    8.302044
    0.843137    0.612637    0.051627   -0.179429    0.000000       -1.809541        1.000000   26.472798    8.020395    0.606559    8.302044
    0.852941    0.607786    0.068410   -0.235299    0.000000       -1.876767        1.000000   26.783623    8.115473    0.606559    8.302044
    0.862745    0.601371    0.090347   -0.306537    0.000000       -1.962621        1.000000   27.091167    8.208691    0.606559    8.302044
    0.872549    0.592924    0.118804   -0.395984    0.000000       -2.070651        1.000000   27.394391    8.299435    0.606559    8.302044
    0.882353    0.581862    0.155369   -0.506123    0.000000       -2.204041        1.000000   27.691958    8.386914    0.606559    8.302044
    0.892157    0.567477    0.201797   -0.638453    0.000000       -2.364879        1.000000   27.982169    8.470118    0.606559    8.302044
    0.901961    0.548940    0.259897   -0.792705    0.000000       -2.553218        1.000000   28.262899    8.547809    0.606559    8.302044
    0.911765    0.525324    0.331359   -0.966073    0.000000       -2.766108        1.000000   28.531552    8.618536    0.606559    8.302044
    0.921569    0.495659    0.417523   -1.152759    0.000000       -2.996961        1.000000   28.785035    8.680737    0.606559    8.302044
    0.931373    0.459029    0.519142   -1.344199    0.000000       -3.235681        1.000000   29.019784    8.732932    0.606559    8.302044
    0.941176    0.414695    0.636189   -1.530128    0.000000       -3.469786        1.000000   29.231861    8.774037    0.606559    8.302044
    0.950980    0.362246    0.767794   -1.700280    0.000000       -3.686347        1.000000   29.417115    8.803731    0.606559    8.302044
    0.960784    0.301741    0.912307   -1.846113    0.000000       -3.874084        1.000000   29.571427    8.822764    0.606559    8.302044
    0.970588    0.233803    1.067496   -1.961894    0.000000       -4.024827        1.000000   29.690995    8.833025    0.606559    8.302044
    0.980392    0.159640    1.230781   -2.044811    0.000000       -4.133892        1.000000   29.772636    8.837235    0.606559    8.302044
    0.990196    0.080994    1.399451   -2.094247    0.000000       -4.199436        1.000000   29.814057    8.838275    0.606559    8.302044
    1.000000    0.000000    1.570796   -2.110621    0.000000       -4.221241        1.000000   29.814057    8.838347    0.606559    8.302044
