           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993704    0.000000       -1.987408        1.000000    0.000000   -0.000000    0.031246    4.686840
    0.009804    0.045933   -1.525136   -0.993713    0.000000       -1.987419        1.000000    0.000000    0.000003    0.031246    4.686840
    0.019608    0.091771   -1.479475   -0.993739    0.000000       -1.987454        1.000000    0.026495    0.000056    0.031246    4.686840
    0.029412    0.137418   -1.433812   -0.993783    0.000000       -1.987513        1.000000    0.066169    0.000280    0.031246    4.686840
    0.039216    0.182777   -1.388147   -0.993848    0.000000       -1.987599        1.000000    0.118938    0.000881    0.031246    4.686840
    0.049020    0.227756   -1.342479   -0.993935    0.000000       -1.987714        1.000000    0.184693    0.002137    0.031246    4.686840
    0.058824    0.272260   -1.296805   -0.994049    0.000000       -1.987862        1.000000    0.263297    0.004398    0.031246    4.686840
    0.068627    0.316196   -1.251126   -0.994193    0.000000       -1.988048        1.000000    0.354586    0.008074    0.031246    4.686840
    0.078431    0.359473   -1.205440   -0.994374    0.000000       -1.988280        1.000000    0.458369    0.013632    0.031246    4.686840
    0.088235    0.402000   -1.159744   -0.994598    0.000000       -1.988565        1.000000    0.574430    0.021580    0.031246    4.686840
    0.098039    0.443687   -1.114036   -0.994875    0.000000       -1.988914        1.000000    0.702526    0.032460    0.031246    4.686840
    0.107843    0.484449   -1.068315   -0.995217    0.000000       -1.989340        1.000000    0.842391    0.046836    0.031246    4.686840
    0.117647    0.524198   -1.022576   -0.995641    0.000000       -1.989863        1.000000    0.993731    0.065283    0.031246    4.686840
    0.127451    0.562853   -0.976815   -0.996167    0.000000       -1.990504        1.000000    1.156232    0.088371    0.031246    4.686840
    0.137255    0.600330   -0.931027   -0.996823    0.000000       -1.991293        1.000000    1.329552    0.116653    0.031246    4.686840
    0.147059    0.636551   -0.885206   -0.997646    0.000000       -1.992273        1.000000    1.513330    0.150659    0.031246    4.686840
    0.156863    0.671438   -0.839341   -0.998686    0.000000       -1.993495        1.000000    1.707180    0.190874    0.031246    4.686840
    0.166667    0.704918   -0.793423   -1.000011    0.000000       -1.995035        1.000000    1.910696    0.237734    0.031246    4.686840
    0.176471    0.736916   -0.747436   -1.001719    0.000000       -1.996994        1.000000    2.123450    0.291613    0.031246    4.686840
    0.186275    0.767364   -0.701359   -1.003944    0.000000       -1.999517        1.000000    2.344994    0.352811    0.031246    4.686840
    0.196078    0.796192   -0.655164   -1.006885    0.000000       -2.002811        1.000000    2.574862    0.421550    0.031246    4.686840
    0.205882    0.823335   -0.608812   -1.010832    0.000000       -2.007180        1.000000    2.812566    0.497965    0.031246    4.686840
    0.215686    0.848727   -0.562247   -1.016224    0.000000       -2.013081        1.000000    3.057601    0.582094    0.031246    4.686840
    0.225490    0.872304   -0.515390   -1.023742    0.000000       -2.021217        1.000000    3.309442    0.673882    0.031246    4.686840
    0.235294    0.893999   -0.468118   -1.034470    0.000000       -2.032702        1.000000    3.567548    0.773171    0.031246    4.686840
    0.245098    0.913745   -0.420247   -1.050170    0.000000       -2.049342        1.000000    3.831354    0.879701    0.031246    4.686840
    0.254902    0.931466   -0.371488   -1.073781    0.000000       -2.074127        1.000000    4.100276    0.993110    0.031246    4.686840
    0.264706    0.947072   -0.321374   -1.110199    0.000000       -2.112026        1.000000    4.373704    1.112933    0.031246    4.686840
    0.274510    0.960451   -0.269149   -1.167119    0.000000       -2.170812        1.000000    4.650994    1.238599    0.031246    4.686840
    0.284314    0.971449   -0.213662   -1.253380    0.000000       -2.259363        1.000000    4.931460    1.369418    0.031246    4.686840
    0.294118    0.979857   -0.153595   -1.361241    0.000000       -2.369783        1.000000    5.214353    1.504553    0.031246    4.686840
    0.303922    0.985436   -0.089582   -1.396140    0.000000       -2.406850        1.000000    5.498857    1.642956    0.031246    4.686840
    0.313725    0.988135   -0.029953   -1.135281    0.000000       -2.146835        1.000000    5.784140    1.783322    0.031246    4.686840
    0.323529    0.988490    0.010373   -0.605567    0.000000       -1.617157        1.000000    6.069526    1.924352    0.031246    4.686840
    0.333333    0.987547    0.027280   -0.165644    0.000000       -1.177877        1.000000    6.354639    2.065254    0.031246    4.686840
    0.343137    0.986217    0.028891    0.064864    0.000000       -0.948689        1.000000    6.639369    2.205789    0.031246    4.686840
