           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000   -0.000000    0.004367    4.630240
    0.009804    0.045379   -1.525466   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.630240
    0.019608    0.090665   -1.480135   -0.998591    0.000000       -1.997181        1.000000    0.025860    0.000053    0.004367    4.630240
    0.029412    0.135764   -1.434805   -0.998593    0.000000       -1.997184        1.000000    0.064583    0.000268    0.004367    4.630240
    0.039216    0.180585   -1.389474   -0.998596    0.000000       -1.997188        1.000000    0.116089    0.000843    0.004367    4.630240
    0.049020    0.225034   -1.344143   -0.998601    0.000000       -1.997194        1.000000    0.180274    0.002046    0.004367    4.630240
    0.058824    0.269021   -1.298812   -0.998606    0.000000       -1.997201        1.000000    0.257005    0.004211    0.004367    4.630240
    0.068627    0.312456   -1.253481   -0.998613    0.000000       -1.997210        1.000000    0.346124    0.007732    0.004367    4.630240
    0.078431    0.355248   -1.208149   -0.998622    0.000000       -1.997221        1.000000    0.447449    0.013056    0.004367    4.630240
    0.088235    0.397311   -1.162817   -0.998632    0.000000       -1.997234        1.000000    0.560771    0.020671    0.004367    4.630240
    0.098039    0.438557   -1.117484   -0.998646    0.000000       -1.997251        1.000000    0.685857    0.031097    0.004367    4.630240
    0.107843    0.478902   -1.072151   -0.998662    0.000000       -1.997272        1.000000    0.822451    0.044878    0.004367    4.630240
    0.117647    0.518264   -1.026816   -0.998682    0.000000       -1.997297        1.000000    0.970271    0.062566    0.004367    4.630240
    0.127451    0.556560   -0.981481   -0.998707    0.000000       -1.997327        1.000000    1.129014    0.084709    0.004367    4.630240
    0.137255    0.593713   -0.936145   -0.998739    0.000000       -1.997365        1.000000    1.298354    0.111845    0.004367    4.630240
    0.147059    0.629645   -0.890806   -0.998778    0.000000       -1.997412        1.000000    1.477943    0.144483    0.004367    4.630240
    0.156863    0.664284   -0.845466   -0.998827    0.000000       -1.997470        1.000000    1.667411    0.183097    0.004367    4.630240
    0.166667    0.697558   -0.800124   -0.998890    0.000000       -1.997543        1.000000    1.866370    0.228110    0.004367    4.630240
    0.176471    0.729398   -0.754778   -0.998971    0.000000       -1.997636        1.000000    2.074411    0.279888    0.004367    4.630240
    0.186275    0.759738   -0.709428   -0.999077    0.000000       -1.997756        1.000000    2.291105    0.338731    0.004367    4.630240
    0.196078    0.788517   -0.664072   -0.999216    0.000000       -1.997912        1.000000    2.516008    0.404860    0.004367    4.630240
    0.205882    0.815675   -0.618709   -0.999402    0.000000       -1.998118        1.000000    2.748656    0.478416    0.004367    4.630240
    0.215686    0.841155   -0.573336   -0.999657    0.000000       -1.998398        1.000000    2.988572    0.559451    0.004367    4.630240
    0.225490    0.864905   -0.527950   -1.000014    0.000000       -1.998785        1.000000    3.235262    0.647924    0.004367    4.630240
    0.235294    0.886876   -0.482544   -1.000526    0.000000       -1.999333        1.000000    3.488219    0.743703    0.004367    4.630240
    0.245098    0.907020   -0.437109   -1.001285    0.000000       -2.000138        1.000000    3.746921    0.846558    0.004367    4.630240
    0.254902    0.925295   -0.391632   -1.002453    0.000000       -2.001364        1.000000    4.010835    0.956166    0.004367    4.630240
    0.264706    0.941661   -0.346087   -1.004338    0.000000       -2.003325        1.000000    4.279418    1.072115    0.004367    4.630240
    0.274510    0.956080   -0.300429   -1.007568    0.000000       -2.006658        1.000000    4.552113    1.193903    0.004367    4.630240
    0.284314    0.968516   -0.254570   -1.013556    0.000000       -2.012788        1.000000    4.828355    1.320948    0.004367    4.630240
    0.294118    0.978929   -0.208316   -1.025885    0.000000       -2.025324        1.000000    5.107568    1.452594    0.004367    4.630240
    0.303922    0.987273   -0.161185   -1.055193    0.000000       -2.054955        1.000000    5.389159    1.588116    0.004367    4.630240
    0.313725    0.993461   -0.111736   -1.138873    0.000000       -2.139178        1.000000    5.672517    1.726726    0.004367    4.630240
    0.323529    0.997290   -0.055420   -1.366635    0.000000       -2.367813        1.000000    5.956966    1.867559    0.004367    4.630240
    0.333333    0.998431    0.000579   -0.757606    0.000000       -1.759177        1.000000    6.241741    2.009558    0.004367    4.630240
    0.343137    0.998036    0.010365    0.104237    0.000000       -0.897677        1.000000    6.526402    2.151669    0.004367    4.630240
    0.352941    0.997717    0.003402    0.148646    0.000000       -0.853636        1.000000    6.810973    2.293664    0.004367    4.630240
    0.362745    0.997685   -0.001241    0.052908    0.000000       -0.949412        1.000000    7.095535    2.435615    0.004367    4.630240
    0.372549    0.997767   -0.001851   -0.016395    0.000000       -1.018631        1.000000    7.380121    2.577577    0.004367    4.630240
    0.382353    0.997826   -0.000675   -0.027104    0.000000       -1.029282        1.000000    7.664723    2.719562    0.004367    4.630240
    0.392157    0.997834    0.000186   -0.009681    0.000000       -1.011852        1.000000    7.949327    2.861555    0.004367    4.630240
    0.401961    0.997821    0.000295    0.002811    0.000000       -0.999372        1.000000    8.233928    3.003548    0.004367    4.630240
    0.411765    0.997812    0.000103    0.004312    0.000000       -0.997881        1.000000    8.518526    3.145536    0.004367    4.630240
    0.421569    0.997811   -0.000032    0.001488    0.000000       -1.000706        1.000000    8.803124    3.287524    0.004367    4.630240
    0.431373    0.997813   -0.000048   -0.000478    0.000000       -1.002670        1.000000    9.087722    3.429511    0.004367    4.630240
    0.441176    0.997815   -0.000016   -0.000700    0.000000       -1.002890        1.000000    9.372321    3.571500    0.004367    4.630240
    0.450980    0.997815    0.000005   -0.000235    0.000000       -1.002425        1.000000    9.656920    3.713488    0.004367    4.630240
    0.460784    0.997814    0.000008    0.000081    0.000000       -1.002109        1.000000    9.941518    3.855476    0.004367    4.630240
    0.470588    0.997814    0.000003    0.000113    0.000000       -1.002077        1.000000   10.226117    3.997465    0.004367    4.630240
    0.480392    0.997814   -0.000001    0.000037    0.000000       -1.002154        1.000000   10.510716    4.139453    0.004367    4.630240
    0.490196    0.997814   -0.000001   -0.000014    0.000000       -1.002204        1.000000   10.795314    4.281441    0.004367    4.630240
    0.500000    0.997814   -0.000000   -0.000018    0.000000       -1.002209        1.000000   11.079913    4.423430    0.004367    4.630240
    0.509804    0.997814    0.000000   -0.000006    0.000000       -1.002196        1.000000   11.364512    4.565418    0.004367    4.630240
    0.519608    0.997814    0.000000    0.000002    0.000000       -1.002188        1.000000   11.649110    4.707406    0.004367    4.630240
    0.529412    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.933709    4.849395    0.004367    4.630240
    0.539216    0.997814   -0.000000    0.000001    0.000000       -1.002190        1.000000   12.218308    4.991383    0.004367    4.630240
    0.549020    0.997814    0.000000   -0.000001    0.000000       -1.002192        1.000000   12.502906    5.133371    0.004367    4.630240
    0.558824    0.997814    0.000000   -0.000004    0.000000       -1.002194        1.000000   12.787505    5.275359    0.004367    4.630240
    0.568627    0.997814    0.000000   -0.000011    0.000000       -1.002202        1.000000   13.072104    5.417348    0.004367    4.630240
    0.578431    0.997814    0.000001   -0.000038    0.000000       -1.002229        1.000000   13.356702    5.559336    0.004367    4.630240
    0.588235    0.997814    0.000005   -0.000128    0.000000       -1.002319        1.000000   13.641301    5.701324    0.004367    4.630240
    0.598039    0.997814    0.000016   -0.000433    0.000000       -1.002624        1.000000   13.925900    5.843312    0.004367    4.630240
    0.607843    0.997812    0.000054   -0.001458    0.000000       -1.003650        1.000000   14.210498    5.985300    0.004367    4.630240
    0.617647    0.997807    0.000183   -0.004898    0.000000       -1.007096        1.000000   14.495094    6.127288    0.004367    4.630240
    0.627451    0.997791    0.000615   -0.016317    0.000000       -1.018531        1.000000   14.779686    6.269272    0.004367    4.630240
    0.637255    0.997737    0.002031   -0.052811    0.000000       -1.055077        1.000000   15.064263    6.411247    0.004367    4.630240
    0.647059    0.997563    0.006417   -0.156732    0.000000       -1.159154        1.000000   15.348790    6.553193    0.004367    4.630240
    0.656863    0.997045    0.018081   -0.376701    0.000000       -1.379501        1.000000   15.633170    6.695038    0.004367    4.630240
    0.666667    0.995741    0.041471   -0.649014    0.000000       -1.652428        1.000000   15.917177    6.836586    0.004367    4.630240
    0.676471    0.993117    0.075616   -0.836026    0.000000       -1.840079        1.000000   16.200436    6.977406    0.004367    4.630240
    0.686275    0.988793    0.115882   -0.925939    0.000000       -1.930490        1.000000   16.482461    7.116846    0.004367    4.630240
    0.696078    0.982582    0.158933   -0.965533    0.000000       -1.970433        1.000000   16.762716    7.254137    0.004367    4.630240
    0.705882    0.974410    0.203226   -0.983750    0.000000       -1.988892        1.000000   17.040639    7.388486    0.004367    4.630240
    0.715686    0.964255    0.248111   -0.992817    0.000000       -1.998130        1.000000   17.315666    7.519125    0.004367    4.630240
    0.725490    0.952118    0.293301   -0.997694    0.000000       -2.003131        1.000000   17.587231    7.645329    0.004367    4.630240
    0.735294    0.938014    0.338660   -1.000499    0.000000       -2.006029        1.000000   17.854773    7.766435    0.004367    4.630240
    0.745098    0.921965    0.384119   -1.002205    0.000000       -2.007807        1.000000   18.117738    7.881848    0.004367    4.630240
    0.754902    0.904002    0.429640   -1.003293    0.000000       -2.008950        1.000000   18.375580    7.991054    0.004367    4.630240
    0.764706    0.884160    0.475202   -1.004015    0.000000       -2.009716        1.000000   18.627762    8.093625    0.004367    4.630240
    0.774510    0.862478    0.520790   -1.004508    0.000000       -2.010245        1.000000   18.873759    8.189221    0.004367    4.630240
    0.784314    0.839002    0.566398   -1.004856    0.000000       -2.010622        1.000000   19.113061    8.277599    0.004367    4.630240
    0.794118    0.813778    0.612019   -1.005107    0.000000       -2.010897        1.000000   19.345169    8.358609    0.004367    4.630240
    0.803922    0.786860    0.657649   -1.005291    0.000000       -2.011101        1.000000   19.569599    8.432196    0.004367    4.630240
    0.813725    0.758302    0.703287   -1.005429    0.000000       -2.011256        1.000000   19.785883    8.498400    0.004367    4.630240
    0.823529    0.728164    0.748931   -1.005534    0.000000       -2.011375        1.000000   19.993572    8.557346    0.004367    4.630240
    0.833333    0.696509    0.794578   -1.005615    0.000000       -2.011468        1.000000   20.192231    8.609248    0.004367    4.630240
    0.843137    0.663402    0.840229   -1.005678    0.000000       -2.011541        1.000000   20.381448    8.654393    0.004367    4.630240
    0.852941    0.628913    0.885883   -1.005727    0.000000       -2.011599        1.000000   20.560828    8.693141    0.004367    4.630240
    0.862745    0.593113    0.931538   -1.005766    0.000000       -2.011646        1.000000   20.729997    8.725909    0.004367    4.630240
    0.872549    0.556077    0.977195   -1.005798    0.000000       -2.011684        1.000000   20.888602    8.753165    0.004367    4.630240
    0.882353    0.517881    1.022853   -1.005823    0.000000       -2.011715        1.000000   21.036314    8.775416    0.004367    4.630240
    0.892157    0.478606    1.068513   -1.005844    0.000000       -2.011740        1.000000   21.172823    8.793196    0.004367    4.630240
    0.901961    0.438334    1.114173   -1.005860    0.000000       -2.011760        1.000000   21.297845    8.807054    0.004367    4.630240
    0.911765    0.397147    1.159834   -1.005873    0.000000       -2.011777        1.000000   21.411120    8.817542    0.004367    4.630240
    0.921569    0.355133    1.205495   -1.005884    0.000000       -2.011791        1.000000   21.512412    8.825204    0.004367    4.630240
    0.931373    0.312378    1.251157   -1.005893    0.000000       -2.011802        1.000000   21.601509    8.830562    0.004367    4.630240
    0.941176    0.268972    1.296819   -1.005900    0.000000       -2.011811        1.000000   21.678226    8.834107    0.004367    4.630240
    0.950980    0.225006    1.342482   -1.005905    0.000000       -2.011818        1.000000   21.742403    8.836287    0.004367    4.630240
    0.960784    0.180570    1.388144   -1.005910    0.000000       -2.011824        1.000000   21.793905    8.837498    0.004367    4.630240
    0.970588    0.135758    1.433807   -1.005913    0.000000       -2.011828        1.000000   21.832627    8.838077    0.004367    4.630240
    0.980392    0.090663    1.479470   -1.005915    0.000000       -2.011831        1.000000   21.858486    8.838294    0.004367    4.630240
    0.990196    0.045379    1.525133   -1.005916    0.000000       -2.011833        1.000000   21.871429    8.838344    0.004367    4.630240
    1.000000    0.000000    1.570796   -1.005917    0.000000       -2.011833        1.000000   21.871429    8.838347    0.004367    4.630240
