           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990946    0.000000       -1.981893        1.000000    0.000000    0.000000    0.088185    4.821263
    0.009804    0.047250   -1.523956   -0.990994    0.000000       -1.981957        1.000000    0.000000    0.000004    0.088185    4.821263
    0.019608    0.094396   -1.477112   -0.991140    0.000000       -1.982151        1.000000    0.028035    0.000062    0.088185    4.821263
    0.029412    0.141336   -1.430258   -0.991390    0.000000       -1.982482        1.000000    0.070010    0.000313    0.088185    4.821263
    0.039216    0.187965   -1.383389   -0.991754    0.000000       -1.982963        1.000000    0.125833    0.000983    0.088185    4.821263
    0.049020    0.234181   -1.336501   -0.992247    0.000000       -1.983609        1.000000    0.195382    0.002385    0.088185    4.821263
    0.058824    0.279882   -1.289585   -0.992887    0.000000       -1.984444        1.000000    0.278504    0.004906    0.088185    4.821263
    0.068627    0.324969   -1.242636   -0.993702    0.000000       -1.985497        1.000000    0.375017    0.009004    0.088185    4.821263
    0.078431    0.369339   -1.195643   -0.994723    0.000000       -1.986807        1.000000    0.484706    0.015195    0.088185    4.821263
    0.088235    0.412896   -1.148596   -0.995994    0.000000       -1.988421        1.000000    0.607332    0.024043    0.088185    4.821263
    0.098039    0.455540   -1.101482   -0.997571    0.000000       -1.990402        1.000000    0.742622    0.036147    0.088185    4.821263
    0.107843    0.497177   -1.054285   -0.999523    0.000000       -1.992830        1.000000    0.890279    0.052126    0.088185    4.821263
    0.117647    0.537711   -1.006985   -1.001945    0.000000       -1.995808        1.000000    1.049973    0.072610    0.088185    4.821263
    0.127451    0.577049   -0.959557   -1.004958    0.000000       -1.999470        1.000000    1.221350    0.098220    0.088185    4.821263
    0.137255    0.615099   -0.911970   -1.008720    0.000000       -2.003990        1.000000    1.404028    0.129559    0.088185    4.821263
    0.147059    0.651769   -0.864183   -1.013446    0.000000       -2.009600        1.000000    1.597596    0.167190    0.088185    4.821263
    0.156863    0.686968   -0.816145   -1.019421    0.000000       -2.016607        1.000000    1.801618    0.211633    0.088185    4.821263
    0.166667    0.720608   -0.767787   -1.027032    0.000000       -2.025425        1.000000    2.015631    0.263343    0.088185    4.821263
    0.176471    0.752596   -0.719021   -1.036809    0.000000       -2.036616        1.000000    2.239144    0.322700    0.088185    4.821263
    0.186275    0.782842   -0.669727   -1.049480    0.000000       -2.050948        1.000000    2.471639    0.389999    0.088185    4.821263
    0.196078    0.811248   -0.619747   -1.066048    0.000000       -2.069471        1.000000    2.712571    0.465441    0.088185    4.821263
    0.205882    0.837715   -0.568866   -1.087892    0.000000       -2.093618        1.000000    2.961363    0.549118    0.088185    4.821263
    0.215686    0.862134   -0.516792   -1.116858    0.000000       -2.125296        1.000000    3.217408    0.641008    0.088185    4.821263
    0.225490    0.884381   -0.463136   -1.155277    0.000000       -2.166896        1.000000    3.480059    0.740964    0.088185    4.821263
    0.235294    0.904317   -0.407390   -1.205645    0.000000       -2.220950        1.000000    3.748631    0.848703    0.088185    4.821263
    0.245098    0.921778   -0.348950   -1.269245    0.000000       -2.288723        1.000000    4.022389    0.963787    0.088185    4.821263
    0.254902    0.936572   -0.287249   -1.342123    0.000000       -2.366099        1.000000    4.300541    1.085599    0.088185    4.821263
    0.264706    0.948491   -0.222199   -1.406046    0.000000       -2.434432        1.000000    4.582232    1.213303    0.088185    4.821263
    0.274510    0.957357   -0.155157   -1.416477    0.000000       -2.448471        1.000000    4.866557    1.345802    0.088185    4.821263
    0.284314    0.963120   -0.090171   -1.308797    0.000000       -2.342871        1.000000    5.152593    1.481751    0.088185    4.821263
    0.294118    0.966000   -0.033805   -1.054070    0.000000       -2.088675        1.000000    5.439485    1.619695    0.088185    4.821263
    0.303922    0.966544    0.008105   -0.713974    0.000000       -1.748554        1.000000    5.726538    1.758370    0.088185    4.821263
    0.313725    0.965489    0.034000   -0.391653    0.000000       -1.426799        1.000000    6.013277    1.896934    0.088185    4.821263
    0.323529    0.963544    0.046383   -0.146940    0.000000       -1.183659        1.000000    6.299439    2.034973    0.088185    4.821263
    0.333333    0.961255    0.049219    0.014191    0.000000       -1.024856        1.000000    6.584922    2.172353    0.088185    4.821263
    0.343137    0.958986    0.046084    0.109224    0.000000       -0.932437        1.000000    6.869730    2.309078    0.088185    4.821263
    0.352941    0.956952    0.039620    0.158007    0.000000       -0.886157        1.000000    7.153935    2.445219    0.088185    4.821263
    0.362745    0.955266    0.031628    0.176045    0.000000       -0.870260        1.000000    7.437638    2.580869    0.088185    4.821263
    0.372549    0.953968    0.023290    0.174158    0.000000       -0.873810        1.000000    7.720956    2.716130    0.088185    4.821263
    0.382353    0.953058    0.015361    0.159689    0.000000       -0.889442        1.000000    8.004004    2.851105    0.088185    4.821263
    0.392157    0.952502    0.008312    0.137679    0.000000       -0.912151        1.000000    8.286887    2.985889    0.088185    4.821263
    0.401961    0.952254    0.002408    0.111704    0.000000       -0.938434        1.000000    8.569696    3.120569    0.088185    4.821263
    0.411765    0.952255   -0.002227    0.084388    0.000000       -0.965749        1.000000    8.852505    3.255217    0.088185    4.821263
    0.421569    0.952444   -0.005580    0.057718    0.000000       -0.992196        1.000000    9.135371    3.389892    0.088185    4.821263
    0.431373    0.952763   -0.007718    0.033202    0.000000       -1.016346        1.000000    9.418331    3.524638    0.088185    4.821263
    0.441176    0.953157   -0.008770    0.011939    0.000000       -1.037166        1.000000    9.701408    3.659485    0.088185    4.821263
    0.450980    0.953578   -0.008909   -0.005354    0.000000       -1.053994        1.000000    9.984610    3.794448    0.088185    4.821263
    0.460784    0.953987   -0.008332   -0.018337    0.000000       -1.066532        1.000000   10.267934    3.929529    0.088185    4.821263
    0.470588    0.954357   -0.007244   -0.027034    0.000000       -1.074832        1.000000   10.551368    4.064722    0.088185    4.821263
    0.480392    0.954667   -0.005839   -0.031792    0.000000       -1.079260        1.000000   10.834893    4.200013    0.088185    4.821263
    0.490196    0.954907   -0.004291   -0.033219    0.000000       -1.080432        1.000000   11.118490    4.335383    0.088185    4.821263
    0.500000    0.955073   -0.002739   -0.032094    0.000000       -1.079131        1.000000   11.402136    4.470812    0.088185    4.821263
    0.509804    0.955167   -0.001283   -0.029275    0.000000       -1.076211        1.000000   11.685811    4.606278    0.088185    4.821263
    0.519608    0.955197    0.000016   -0.025612    0.000000       -1.072517        1.000000   11.969494    4.741762    0.088185    4.821263
    0.529412    0.955169    0.001137   -0.021888    0.000000       -1.068823        1.000000   12.253168    4.877246    0.088185    4.821263
    0.539216    0.955092    0.002095   -0.018783    0.000000       -1.065800        1.000000   12.536820    5.012714    0.088185    4.821263
    0.549020    0.954973    0.002931   -0.016864    0.000000       -1.064010        1.000000   12.820437    5.148155    0.088185    4.821263
    0.558824    0.954815    0.003715   -0.016609    0.000000       -1.063924        1.000000   13.104006    5.283555    0.088185    4.821263
    0.568627    0.954621    0.004534   -0.018433    0.000000       -1.065959        1.000000   13.387518    5.418906    0.088185    4.821263
    0.578431    0.954385    0.005497   -0.022740    0.000000       -1.070520        1.000000   13.670960    5.554195    0.088185    4.821263
    0.588235    0.954097    0.006730   -0.029965    0.000000       -1.078053        1.000000   13.954317    5.689409    0.088185    4.821263
    0.598039    0.953742    0.008384   -0.040627    0.000000       -1.089092        1.000000   14.237567    5.824532    0.088185    4.821263
    0.607843    0.953295    0.010635   -0.055364    0.000000       -1.104298        1.000000   14.520686    5.959539    0.088185    4.821263
    0.617647    0.952724    0.013694   -0.074960    0.000000       -1.124484        1.000000   14.803634    6.094399    0.088185    4.821263
    0.627451    0.951984    0.017812   -0.100335    0.000000       -1.150607        1.000000   15.086363    6.229069    0.088185    4.821263
    0.637255    0.951019    0.023286   -0.132499    0.000000       -1.183718        1.000000   15.368805    6.363487    0.088185    4.821263
    0.647059    0.949756    0.030460   -0.172428    0.000000       -1.224842        1.000000   15.650872    6.497572    0.088185    4.821263
    0.656863    0.948107    0.039721   -0.220878    0.000000       -1.274780        1.000000   15.932450    6.631216    0.088185    4.821263
    0.666667    0.945963    0.051480   -0.278128    0.000000       -1.333851        1.000000   16.213390    6.764272    0.088185    4.821263
