           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173071    0.000000       -2.346143        1.000000    0.000000   -0.000000    0.572650    7.784301
    0.009804    0.076215   -1.481101   -1.179768    0.000000       -2.355063        1.000000    0.000000    0.000031    0.572650    7.784301
    0.019608    0.151812   -1.390373   -1.200305    0.000000       -2.382336        1.000000    0.072795    0.000497    0.572650    7.784301
    0.029412    0.226150   -1.297512   -1.235928    0.000000       -2.429364        1.000000    0.181237    0.002499    0.572650    7.784301
    0.039216    0.298539   -1.201300   -1.288409    0.000000       -2.498117        1.000000    0.324390    0.007814    0.572650    7.784301
    0.049020    0.368209   -1.100382   -1.359555    0.000000       -2.590528        1.000000    0.500951    0.018805    0.572650    7.784301
    0.058824    0.434278   -0.993289   -1.450163    0.000000       -2.707277        1.000000    0.709192    0.038263    0.572650    7.784301
    0.068627    0.495722   -0.878596   -1.557962    0.000000       -2.845442        1.000000    0.946897    0.069169    0.572650    7.784301
    0.078431    0.551364   -0.755273   -1.674021    0.000000       -2.994535        1.000000    1.211283    0.114325    0.572650    7.784301
    0.088235    0.599907   -0.623380   -1.777945    0.000000       -3.131338        1.000000    1.498945    0.175820    0.572650    7.784301
    0.098039    0.640064   -0.485085   -1.834897    0.000000       -3.217002        1.000000    1.805863    0.254391    0.572650    7.784301
    0.107843    0.670819   -0.345616   -1.801714    0.000000       -3.204279        1.000000    2.127529    0.348862    0.572650    7.784301
    0.117647    0.691778   -0.213189   -1.647801    0.000000       -3.060625        1.000000    2.459245    0.456069    0.572650    7.784301
    0.127451    0.703433   -0.097046   -1.379819    0.000000       -2.794729        1.000000    2.796549    0.571562    0.572650    7.784301
    0.137255    0.707135   -0.004318   -1.044051    0.000000       -2.458195        1.000000    3.135629    0.690839    0.572650    7.784301
    0.147059    0.704763    0.062125   -0.700398    0.000000       -2.116578        1.000000    3.473571    0.810388    0.572650    7.784301
    0.156863    0.698300    0.103564   -0.394363    0.000000       -1.818740        1.000000    3.808414    0.928040    0.572650    7.784301
    0.166667    0.689522    0.123847   -0.147823    0.000000       -1.586995        1.000000    4.139048    1.042761    0.572650    7.784301
    0.176471    0.679859    0.127745    0.035428    0.000000       -1.423480        1.000000    4.465048    1.154264    0.572650    7.784301
    0.186275    0.670373    0.119909    0.161027    0.000000       -1.319970        1.000000    4.786500    1.262678    0.572650    7.784301
    0.196078    0.661794    0.104404    0.238004    0.000000       -1.264811        1.000000    5.103838    1.368345    0.572650    7.784301
    0.205882    0.654576    0.084577    0.275803    0.000000       -1.246443        1.000000    5.417715    1.471703    0.572650    7.784301
    0.215686    0.648943    0.063080    0.283167    0.000000       -1.254735        1.000000    5.728891    1.573227    0.572650    7.784301
    0.225490    0.644945    0.041932    0.267878    0.000000       -1.281278        1.000000    6.038150    1.673392    0.572650    7.784301
    0.235294    0.642499    0.022595    0.236773    0.000000       -1.319253        1.000000    6.346235    1.772651    0.572650    7.784301
    0.245098    0.641426    0.006043    0.195806    0.000000       -1.363192        1.000000    6.653807    1.871415    0.572650    7.784301
    0.254902    0.641491   -0.007171    0.150075    0.000000       -1.408753        1.000000    6.961409    1.970041    0.572650    7.784301
    0.264706    0.642430   -0.016851    0.103816    0.000000       -1.452552        1.000000    7.269462    2.068821    0.572650    7.784301
    0.274510    0.643975   -0.023090    0.060393    0.000000       -1.492048        1.000000    7.578256    2.167977    0.572650    7.784301
    0.284314    0.645875   -0.026205    0.022282    0.000000       -1.525475        1.000000    7.887961    2.267662    0.572650    7.784301
    0.294118    0.647907   -0.026668   -0.008906    0.000000       -1.551788        1.000000    8.198640    2.367955    0.572650    7.784301
    0.303922    0.649891   -0.025042   -0.032378    0.000000       -1.570614        1.000000    8.510270    2.468879    0.572650    7.784301
    0.313725    0.651691   -0.021924   -0.048071    0.000000       -1.582172        1.000000    8.822764    2.570400    0.572650    7.784301
    0.323529    0.653214   -0.017890   -0.056525    0.000000       -1.587171        1.000000    9.135988    2.672451    0.572650    7.784301
    0.333333    0.654411   -0.013456   -0.058723    0.000000       -1.586675        1.000000    9.449786    2.774936    0.572650    7.784301
    0.343137    0.655269   -0.009054   -0.055929    0.000000       -1.581957        1.000000    9.763995    2.877749    0.572650    7.784301
    0.352941    0.655802   -0.005011   -0.049518    0.000000       -1.574348        1.000000   10.078460    2.980784    0.572650    7.784301
    0.362745    0.656049   -0.001553   -0.040839    0.000000       -1.565114        1.000000   10.393043    3.083943    0.572650    7.784301
    0.372549    0.656058    0.001195   -0.031105    0.000000       -1.555361        1.000000   10.707631    3.187140    0.572650    7.784301
    0.382353    0.655885    0.003194   -0.021324    0.000000       -1.545972        1.000000   11.022135    3.290311    0.572650    7.784301
    0.392157    0.655589    0.004469   -0.012260    0.000000       -1.537592        1.000000   11.336498    3.393406    0.572650    7.784301
    0.401961    0.655220    0.005097   -0.004439    0.000000       -1.530625        1.000000   11.650684    3.496394    0.572650    7.784301
    0.411765    0.654824    0.005186    0.001840    0.000000       -1.525266        1.000000   11.964680    3.599261    0.572650    7.784301
    0.421569    0.654439    0.004858    0.006472    0.000000       -1.521536        1.000000   12.278491    3.702005    0.572650    7.784301
