           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013204    0.000000       -2.026408        1.000000    0.000000    0.000000    0.262063    5.387228
    0.009804    0.052791   -1.517275   -1.013638    0.000000       -2.026986        1.000000    0.000000    0.000006    0.262063    5.387228
    0.019608    0.105430   -1.463708   -1.014959    0.000000       -2.028743        1.000000    0.034987    0.000099    0.262063    5.387228
    0.029412    0.157767   -1.410047   -1.017228    0.000000       -2.031751        1.000000    0.087343    0.000498    0.262063    5.387228
    0.039216    0.209650   -1.356238   -1.020550    0.000000       -2.036129        1.000000    0.156915    0.001564    0.262063    5.387228
    0.049020    0.260926   -1.302223   -1.025070    0.000000       -2.042049        1.000000    0.243504    0.003788    0.262063    5.387228
    0.058824    0.311444   -1.247933   -1.030989    0.000000       -2.049738        1.000000    0.346858    0.007780    0.262063    5.387228
    0.068627    0.361049   -1.193289   -1.038563    0.000000       -2.059492        1.000000    0.466673    0.014253    0.262063    5.387228
    0.078431    0.409586   -1.138193   -1.048125    0.000000       -2.071686        1.000000    0.602595    0.024003    0.262063    5.387228
    0.088235    0.456896   -1.082531   -1.060091    0.000000       -2.086790        1.000000    0.754217    0.037887    0.262063    5.387228
    0.098039    0.502820   -1.026162   -1.074986    0.000000       -2.105386        1.000000    0.921079    0.056803    0.262063    5.387228
    0.107843    0.547189   -0.968915   -1.093455    0.000000       -2.128188        1.000000    1.102664    0.081660    0.262063    5.387228
    0.117647    0.589830   -0.910582   -1.116280    0.000000       -2.156049        1.000000    1.298401    0.113354    0.262063    5.387228
    0.127451    0.630560   -0.850908   -1.144376    0.000000       -2.189955        1.000000    1.507654    0.152738    0.262063    5.387228
    0.137255    0.669185   -0.789589   -1.178742    0.000000       -2.230974        1.000000    1.729724    0.200590    0.262063    5.387228
    0.147059    0.705492   -0.726267   -1.220334    0.000000       -2.280102        1.000000    1.963844    0.257579    0.262063    5.387228
    0.156863    0.739253   -0.660544   -1.269748    0.000000       -2.337933        1.000000    2.209167    0.324226    0.262063    5.387228
    0.166667    0.770215   -0.592010   -1.326588    0.000000       -2.403977        1.000000    2.464764    0.400861    0.262063    5.387228
    0.176471    0.798104   -0.520326   -1.388306    0.000000       -2.475454        1.000000    2.729617    0.487571    0.262063    5.387228
    0.186275    0.822634   -0.445385   -1.448398    0.000000       -2.545416        1.000000    3.002610    0.584137    0.262063    5.387228
    0.196078    0.843521   -0.367575   -1.494277    0.000000       -2.600594        1.000000    3.282535    0.689974    0.262063    5.387228
    0.205882    0.860527   -0.288134   -1.506383    0.000000       -2.620556        1.000000    3.568102    0.804081    0.262063    5.387228
    0.215686    0.873518   -0.209458   -1.461594    0.000000       -2.581369        1.000000    3.857982    0.925049    0.262063    5.387228
    0.225490    0.882542   -0.135050   -1.343219    0.000000       -2.465993        1.000000    4.150855    1.051153    0.262063    5.387228
    0.235294    0.887872   -0.068845   -1.153285    0.000000       -2.276906        1.000000    4.445498    1.180570    0.262063    5.387228
    0.245098    0.890006   -0.014068   -0.915956    0.000000       -2.039433        1.000000    4.740848    1.311635    0.262063    5.387228
    0.254902    0.889587    0.027701   -0.666632    0.000000       -1.790317        1.000000    5.036060    1.443046    0.262063    5.387228
    0.264706    0.887306    0.056690   -0.436114    0.000000       -1.561310        1.000000    5.330515    1.573928    0.262063    5.387228
    0.274510    0.883801    0.074419   -0.242069    0.000000       -1.370413        1.000000    5.623806    1.703783    0.262063    5.387228
    0.284314    0.879613    0.082999   -0.089742    0.000000       -1.222691        1.000000    5.915708    1.832380    0.262063    5.387228
    0.294118    0.875166    0.084592    0.023301    0.000000       -1.115253        1.000000    6.206134    1.959661    0.262063    5.387228
    0.303922    0.870777    0.081128    0.102791    0.000000       -1.041832        1.000000    6.495104    2.085668    0.262063    5.387228
    0.313725    0.866667    0.074212    0.155110    0.000000       -0.995560        1.000000    6.782709    2.210500    0.262063    5.387228
    0.323529    0.862983    0.065119    0.186081    0.000000       -0.970234        1.000000    7.069092    2.334286    0.262063    5.387228
    0.333333    0.859813    0.054845    0.200590    0.000000       -0.960704        1.000000    7.354423    2.457169    0.262063    5.387228
    0.343137    0.857200    0.044150    0.202593    0.000000       -0.962859        1.000000    7.638887    2.579299    0.262063    5.387228
    0.352941    0.855149    0.033608    0.195258    0.000000       -0.973469        1.000000    7.922670    2.700823    0.262063    5.387228
    0.362745    0.853640    0.023644    0.181128    0.000000       -0.989998        1.000000    8.205953    2.821885    0.262063    5.387228
    0.372549    0.852636    0.014559    0.162262    0.000000       -1.010447        1.000000    8.488902    2.942620    0.262063    5.387228
    0.382353    0.852083    0.006557    0.140352    0.000000       -1.033217        1.000000    8.771668    3.063151    0.262063    5.387228
    0.392157    0.851922   -0.000238    0.116799    0.000000       -1.057017        1.000000    9.054381    3.183589    0.262063    5.387228
    0.401961    0.852086   -0.005772    0.092774    0.000000       -1.080797        1.000000    9.337148    3.304029    0.262063    5.387228
    0.411765    0.852509   -0.010047    0.069247    0.000000       -1.103701        1.000000    9.620055    3.424551    0.262063    5.387228
    0.421569    0.853126   -0.013110    0.047016    0.000000       -1.125043        1.000000    9.903167    3.545217    0.262063    5.387228
    0.431373    0.853874   -0.015047    0.026710    0.000000       -1.144289        1.000000   10.186527    3.666073    0.262063    5.387228
    0.441176    0.854698   -0.015974    0.008803    0.000000       -1.161052        1.000000   10.470161    3.787151    0.262063    5.387228
    0.450980    0.855546   -0.016025   -0.006391    0.000000       -1.175085        1.000000   10.754076    3.908466    0.262063    5.387228
    0.460784    0.856378   -0.015349   -0.018710    0.000000       -1.186282        1.000000   11.038267    4.030021    0.262063    5.387228
    0.470588    0.857158   -0.014100   -0.028134    0.000000       -1.194665        1.000000   11.322717    4.151808    0.262063    5.387228
    0.480392    0.857860   -0.012426   -0.034776    0.000000       -1.200378        1.000000   11.607399    4.273808    0.262063    5.387228
    0.490196    0.858465   -0.010471   -0.038861    0.000000       -1.203667        1.000000   11.892283    4.395998    0.262063    5.387228
    0.500000    0.858963   -0.008361   -0.040707    0.000000       -1.204861        1.000000   12.177332    4.518347    0.262063    5.387228
    0.509804    0.859348   -0.006204   -0.040693    0.000000       -1.204344        1.000000   12.462509    4.640825    0.262063    5.387228
    0.519608    0.859619   -0.004088   -0.039241    0.000000       -1.202538        1.000000   12.747775    4.763397    0.262063    5.387228
    0.529412    0.859781   -0.002077   -0.036786    0.000000       -1.199870        1.000000   13.033096    4.886033    0.262063    5.387228
    0.539216    0.859841   -0.000212   -0.033755    0.000000       -1.196760        1.000000   13.318436    5.008700    0.262063    5.387228
    0.549020    0.859807    0.001486   -0.030552    0.000000       -1.193603        1.000000   13.603765    5.131371    0.262063    5.387228
    0.558824    0.859687    0.003019   -0.027548    0.000000       -1.190757        1.000000   13.889054    5.254019    0.262063    5.387228
    0.568627    0.859490    0.004405   -0.025076    0.000000       -1.188545        1.000000   14.174278    5.376622    0.262063    5.387228
    0.578431    0.859223    0.005682   -0.023430    0.000000       -1.187253        1.000000   14.459414    5.499157    0.262063    5.387228
    0.588235    0.858891    0.006899   -0.022871    0.000000       -1.187135        1.000000   14.744439    5.621606    0.262063    5.387228
    0.598039    0.858495    0.008121   -0.023634    0.000000       -1.188425        1.000000   15.029332    5.743951    0.262063    5.387228
    0.607843    0.858032    0.009423   -0.025941    0.000000       -1.191347        1.000000   15.314072    5.866172    0.262063    5.387228
    0.617647    0.857496    0.010892   -0.030010    0.000000       -1.196127        1.000000   15.598634    5.988249    0.262063    5.387228
    0.627451    0.856877    0.012628   -0.036072    0.000000       -1.203008        1.000000   15.882991    6.110160    0.262063    5.387228
    0.637255    0.856156    0.014742   -0.044379    0.000000       -1.212264        1.000000   16.167108    6.231878    0.262063    5.387228
    0.647059    0.855311    0.017361   -0.055221    0.000000       -1.224211        1.000000   16.450945    6.353370    0.262063    5.387228
    0.656863    0.854311    0.020626   -0.068932    0.000000       -1.239218        1.000000   16.734450    6.474595    0.262063    5.387228
    0.666667    0.853118    0.024699   -0.085896    0.000000       -1.257710        1.000000   17.017560    6.595501    0.262063    5.387228
    0.676471    0.851684    0.029764   -0.106548    0.000000       -1.280172        1.000000   17.300193    6.716022    0.262063    5.387228
    0.686275    0.849953    0.036027   -0.131364    0.000000       -1.307136        1.000000   17.582252    6.836078    0.262063    5.387228
    0.696078    0.847854    0.043722   -0.160845    0.000000       -1.339165        1.000000   17.863615    6.955566    0.262063    5.387228
    0.705882    0.845306    0.053109   -0.195479    0.000000       -1.376814        1.000000   18.144132    7.074358    0.262063    5.387228
    0.715686    0.842213    0.064470   -0.235699    0.000000       -1.420581        1.000000   18.423622    7.192296    0.262063    5.387228
    0.725490    0.838461    0.078110   -0.281818    0.000000       -1.470843        1.000000   18.701867    7.309188    0.262063    5.387228
    0.735294    0.833925    0.094345   -0.333955    0.000000       -1.527771        1.000000   18.978607    7.424797    0.262063    5.387228
    0.745098    0.828460    0.113490   -0.391961    0.000000       -1.591255        1.000000   19.253534    7.538838    0.262063    5.387228
    0.754902    0.821907    0.135843   -0.455358    0.000000       -1.660832        1.000000   19.526286    7.650974    0.262063    5.387228
    0.764706    0.814095    0.161670   -0.523304    0.000000       -1.735644        1.000000   19.796445    7.760807    0.262063    5.387228
    0.774510    0.804842    0.191180   -0.594606    0.000000       -1.814448        1.000000   20.063534    7.867879    0.262063    5.387228
    0.784314    0.793960    0.224513   -0.667781    0.000000       -1.895679        1.000000   20.327012    7.971674    0.262063    5.387228
