           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165074    0.000000       -2.330148        1.000000    0.000000   -0.000000    0.563759    7.662791
    0.009804    0.075029   -1.483116   -1.171219    0.000000       -2.338335        1.000000    0.000000    0.000029    0.563759    7.662791
    0.019608    0.149478   -1.394502   -1.190064    0.000000       -2.363362        1.000000    0.070558    0.000464    0.563759    7.662791
    0.029412    0.222745   -1.303962   -1.222749    0.000000       -2.406519        1.000000    0.175699    0.002331    0.563759    7.662791
    0.039216    0.294187   -1.210395   -1.270935    0.000000       -2.469660        1.000000    0.314564    0.007291    0.563759    7.662791
    0.049020    0.363092   -1.112569   -1.336416    0.000000       -2.554727        1.000000    0.485953    0.017554    0.563759    7.662791
    0.058824    0.428649   -1.009135   -1.420300    0.000000       -2.662791        1.000000    0.688287    0.035746    0.563759    7.662791
    0.068627    0.489925   -0.898733   -1.521375    0.000000       -2.792185        1.000000    0.919545    0.064698    0.563759    7.662791
    0.078431    0.545844   -0.780271   -1.633155    0.000000       -2.935217        1.000000    1.177198    0.107136    0.563759    7.662791
    0.088235    0.595209   -0.653473   -1.739593    0.000000       -3.073540        1.000000    1.458152    0.165227    0.563759    7.662791
    0.098039    0.636791   -0.519754   -1.811361    0.000000       -3.174354        1.000000    1.758735    0.240005    0.563759    7.662791
    0.107843    0.669541   -0.383189   -1.808361    0.000000       -3.193604        1.000000    2.074776    0.330819    0.563759    7.662791
    0.117647    0.692892   -0.250830   -1.695214    0.000000       -3.093276        1.000000    2.401840    0.435110    0.563759    7.662791
    0.127451    0.707049   -0.131438   -1.465513    0.000000       -2.867643        1.000000    2.735586    0.548856    0.563759    7.662791
    0.137255    0.713059   -0.032734   -1.152821    0.000000       -2.554477        1.000000    3.072169    0.667627    0.563759    7.662791
    0.147059    0.712585    0.041112   -0.813377    0.000000       -2.215533        1.000000    3.408528    0.787675    0.563759    7.662791
    0.156863    0.707512    0.090083   -0.497349    0.000000       -1.905021        1.000000    3.742493    0.906485    0.563759    7.662791
    0.166667    0.699618    0.117163   -0.233530    0.000000       -1.653081        1.000000    4.072731    1.022720    0.563759    7.662791
    0.176471    0.690386    0.126712   -0.030886    0.000000       -1.467739        1.000000    4.398612    1.135877    0.563759    7.662791
    0.186275    0.680953    0.123268    0.113435    0.000000       -1.343952        1.000000    4.720040    1.245954    0.563759    7.662791
    0.196078    0.672132    0.110933    0.207300    0.000000       -1.271357        1.000000    5.037304    1.353208    0.563759    7.662791
    0.205882    0.664455    0.093157    0.259779    0.000000       -1.238688        1.000000    5.350945    1.458028    0.563759    7.662791
    0.215686    0.658222    0.072720    0.279537    0.000000       -1.235692        1.000000    5.661643    1.560856    0.563759    7.662791
    0.225490    0.653551    0.051780    0.274350    0.000000       -1.253702        1.000000    5.970137    1.662147    0.563759    7.662791
    0.235294    0.650418    0.031951    0.251061    0.000000       -1.285627        1.000000    6.277152    1.762346    0.563759    7.662791
    0.245098    0.648695    0.014361    0.215648    0.000000       -1.325750        1.000000    6.583353    1.861864    0.563759    7.662791
    0.254902    0.648186   -0.000277    0.173274    0.000000       -1.369493        1.000000    6.889314    1.961071    0.563759    7.662791
    0.264706    0.648654   -0.011609    0.128314    0.000000       -1.413237        1.000000    7.195496    2.060278    0.563759    7.662791
    0.274510    0.649846   -0.019582    0.084347    0.000000       -1.454184        1.000000    7.502241    2.159736    0.563759    7.662791
    0.284314    0.651516   -0.024378    0.044150    0.000000       -1.490275        1.000000    7.809774    2.259627    0.563759    7.662791
    0.294118    0.653438   -0.026360    0.009697    0.000000       -1.520139        1.000000    8.118214    2.360067    0.563759    7.662791
    0.303922    0.655418   -0.026009   -0.017814    0.000000       -1.543043        1.000000    8.427589    2.461112    0.563759    7.662791
    0.313725    0.657300   -0.023869   -0.037905    0.000000       -1.558846        1.000000    8.737852    2.562760    0.563759    7.662791
    0.323529    0.658973   -0.020496   -0.050725    0.000000       -1.567920        1.000000    9.048905    2.664969    0.563759    7.662791
    0.333333    0.660362   -0.016414   -0.056929    0.000000       -1.571046        1.000000    9.360614    2.767663    0.563759    7.662791
    0.343137    0.661433   -0.012083   -0.057531    0.000000       -1.569290        1.000000    9.672828    2.870748    0.563759    7.662791
    0.352941    0.662181   -0.007880   -0.053753    0.000000       -1.563868        1.000000    9.985395    2.974123    0.563759    7.662791
    0.362745    0.662627   -0.004084   -0.046883    0.000000       -1.556016        1.000000   10.298173    3.077686    0.563759    7.662791
    0.372549    0.662809   -0.000882   -0.038156    0.000000       -1.546885        1.000000   10.611036    3.181348    0.563759    7.662791
    0.382353    0.662777    0.001630   -0.028661    0.000000       -1.537462        1.000000   10.923885    3.285032    0.563759    7.662791
    0.392157    0.662582    0.003428   -0.019290    0.000000       -1.528527        1.000000   11.236642    3.388679    0.563759    7.662791
    0.401961    0.662279    0.004548   -0.010712    0.000000       -1.520635        1.000000   11.549255    3.492247    0.563759    7.662791
    0.411765    0.661914    0.005069   -0.003376    0.000000       -1.514127        1.000000   11.861696    3.595708    0.563759    7.662791
    0.421569    0.661530    0.005093    0.002472    0.000000       -1.509157        1.000000   12.173956    3.699051    0.563759    7.662791
    0.431373    0.661158    0.004737    0.006754    0.000000       -1.505726        1.000000   12.486040    3.802276    0.563759    7.662791
    0.441176    0.660825    0.004116    0.009528    0.000000       -1.503720        1.000000   12.797967    3.905390    0.563759    7.662791
    0.450980    0.660544    0.003339    0.010948    0.000000       -1.502948        1.000000   13.109762    4.008409    0.563759    7.662791
    0.460784    0.660324    0.002500    0.011229    0.000000       -1.503173        1.000000   13.421452    4.111349    0.563759    7.662791
    0.470588    0.660168    0.001674    0.010620    0.000000       -1.504144        1.000000   13.733069    4.214232    0.563759    7.662791
    0.480392    0.660071    0.000920    0.009374    0.000000       -1.505614        1.000000   14.044641    4.317075    0.563759    7.662791
    0.490196    0.660027    0.000276    0.007730    0.000000       -1.507360        1.000000   14.356191    4.419896    0.563759    7.662791
    0.500000    0.660026   -0.000237    0.005900    0.000000       -1.509191        1.000000   14.667741    4.522711    0.563759    7.662791
    0.509804    0.660059   -0.000611    0.004060    0.000000       -1.510955        1.000000   14.979307    4.625531    0.563759    7.662791
    0.519608    0.660115   -0.000850    0.002346    0.000000       -1.512542        1.000000   15.290899    4.728365    0.563759    7.662791
    0.529412    0.660184   -0.000969    0.000851    0.000000       -1.513878        1.000000   15.602523    4.831219    0.563759    7.662791
    0.539216    0.660258   -0.000985   -0.000370    0.000000       -1.514930        1.000000   15.914183    4.934095    0.563759    7.662791
    0.549020    0.660330   -0.000920   -0.001295    0.000000       -1.515690        1.000000   16.225876    5.036994    0.563759    7.662791
    0.558824    0.660395   -0.000798   -0.001931    0.000000       -1.516177        1.000000   16.537600    5.139914    0.563759    7.662791
    0.568627    0.660449   -0.000637   -0.002305    0.000000       -1.516427        1.000000   16.849349    5.242853    0.563759    7.662791
    0.578431    0.660490   -0.000457   -0.002459    0.000000       -1.516487        1.000000   17.161118    5.345807    0.563759    7.662791
    0.588235    0.660517   -0.000272   -0.002446    0.000000       -1.516411        1.000000   17.472900    5.448772    0.563759    7.662791
    0.598039    0.660531   -0.000092   -0.002320    0.000000       -1.516254        1.000000   17.784688    5.551743    0.563759    7.662791
    0.607843    0.660531    0.000076   -0.002136    0.000000       -1.516069        1.000000   18.096477    5.654717    0.563759    7.662791
    0.617647    0.660520    0.000229   -0.001946    0.000000       -1.515906        1.000000   18.408260    5.757688    0.563759    7.662791
    0.627451    0.660497    0.000369   -0.001800    0.000000       -1.515811        1.000000   18.720032    5.860654    0.563759    7.662791
    0.637255    0.660465    0.000501   -0.001740    0.000000       -1.515826        1.000000   19.031789    5.963612    0.563759    7.662791
    0.647059    0.660422    0.000634   -0.001808    0.000000       -1.515991        1.000000   19.343526    6.066558    0.563759    7.662791
    0.656863    0.660369    0.000777   -0.002041    0.000000       -1.516345        1.000000   19.655238    6.169489    0.563759    7.662791
    0.666667    0.660305    0.000946   -0.002480    0.000000       -1.516932        1.000000   19.966919    6.272401    0.563759    7.662791
    0.676471    0.660226    0.001156   -0.003170    0.000000       -1.517802        1.000000   20.278564    6.375292    0.563759    7.662791
    0.686275    0.660129    0.001429   -0.004164    0.000000       -1.519017        1.000000   20.590162    6.478155    0.563759    7.662791
    0.696078    0.660009    0.001791   -0.005530    0.000000       -1.520659        1.000000   20.901704    6.580984    0.563759    7.662791
    0.705882    0.659857    0.002272   -0.007359    0.000000       -1.522835        1.000000   21.213175    6.683772    0.563759    7.662791
    0.715686    0.659664    0.002911   -0.009769    0.000000       -1.525686        1.000000   21.524553    6.786505    0.563759    7.662791
    0.725490    0.659415    0.003758   -0.012915    0.000000       -1.529401        1.000000   21.835815    6.889170    0.563759    7.662791
    0.735294    0.659092    0.004875   -0.017005    0.000000       -1.534225        1.000000   22.146924    6.991747    0.563759    7.662791
    0.745098    0.658673    0.006343   -0.022308    0.000000       -1.540481        1.000000   22.457836    7.094208    0.563759    7.662791
    0.754902    0.658128    0.008266   -0.029177    0.000000       -1.548587        1.000000   22.768489    7.196518    0.563759    7.662791
    0.764706    0.657417    0.010778   -0.038063    0.000000       -1.559080        1.000000   23.078808    7.298633    0.563759    7.662791
    0.774510    0.656489    0.014050   -0.049546    0.000000       -1.572650        1.000000   23.388688    7.400492    0.563759    7.662791
    0.784314    0.655281    0.018305   -0.064359    0.000000       -1.590166        1.000000   23.697999    7.502017    0.563759    7.662791
    0.794118    0.653708    0.023826   -0.083419    0.000000       -1.612721        1.000000   24.006566    7.603104    0.563759    7.662791
