           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008811    0.000000       -2.017622        1.000000    0.000000    0.000000    0.243009    5.310345
    0.009804    0.052038   -1.518269   -1.009173    0.000000       -2.018104        1.000000    0.000000    0.000006    0.243009    5.310345
    0.019608    0.103933   -1.465704   -1.010274    0.000000       -2.019569        1.000000    0.033998    0.000093    0.243009    5.310345
    0.029412    0.155540   -1.413061   -1.012166    0.000000       -2.022077        1.000000    0.084878    0.000468    0.243009    5.310345
    0.039216    0.206717   -1.360298   -1.014933    0.000000       -2.025725        1.000000    0.152498    0.001470    0.243009    5.310345
    0.049020    0.257318   -1.307365   -1.018696    0.000000       -2.030653        1.000000    0.236672    0.003562    0.243009    5.310345
    0.058824    0.307201   -1.254206   -1.023618    0.000000       -2.037051        1.000000    0.337162    0.007319    0.243009    5.310345
    0.068627    0.356220   -1.200757   -1.029913    0.000000       -2.045163        1.000000    0.453687    0.013412    0.243009    5.310345
    0.078431    0.404229   -1.146939   -1.037856    0.000000       -2.055299        1.000000    0.585917    0.022593    0.243009    5.310345
    0.088235    0.451081   -1.092657   -1.047793    0.000000       -2.067851        1.000000    0.733473    0.035674    0.243009    5.310345
    0.098039    0.496625   -1.037796   -1.060165    0.000000       -2.083310        1.000000    0.895928    0.053507    0.243009    5.310345
    0.107843    0.540710   -0.982216   -1.075520    0.000000       -2.102284        1.000000    1.072803    0.076958    0.243009    5.310345
    0.117647    0.583175   -0.925744   -1.094538    0.000000       -2.125515        1.000000    1.263569    0.106885    0.243009    5.310345
    0.127451    0.623856   -0.868170   -1.118039    0.000000       -2.153895        1.000000    1.467642    0.144111    0.243009    5.310345
    0.137255    0.662577   -0.809235   -1.146980    0.000000       -2.188447        1.000000    1.684382    0.189398    0.243009    5.310345
    0.147059    0.699152   -0.748629   -1.182394    0.000000       -2.230268        1.000000    1.913086    0.243412    0.243009    5.310345
    0.156863    0.733377   -0.685990   -1.225230    0.000000       -2.280339        1.000000    2.152986    0.306701    0.243009    5.310345
    0.166667    0.765031   -0.620915   -1.275973    0.000000       -2.339128        1.000000    2.403240    0.379649    0.243009    5.310345
    0.176471    0.793870   -0.553004   -1.333871    0.000000       -2.405772        1.000000    2.662928    0.462441    0.243009    5.310345
    0.186275    0.819631   -0.481958   -1.395556    0.000000       -2.476638        1.000000    2.931043    0.555010    0.243009    5.310345
    0.196078    0.842042   -0.407763   -1.452958    0.000000       -2.543177        1.000000    3.206489    0.656982    0.243009    5.310345
    0.205882    0.860842   -0.330999   -1.491106    0.000000       -2.589703        1.000000    3.488085    0.767620    0.243009    5.310345
    0.215686    0.875830   -0.253217   -1.487986    0.000000       -2.593350        1.000000    3.774583    0.885789    0.243009    5.310345
    0.225490    0.886930   -0.177194   -1.420094    0.000000       -2.529925        1.000000    4.064713    1.009990    0.243009    5.310345
    0.235294    0.894262   -0.106707   -1.274881    0.000000       -2.386762        1.000000    4.357240    1.138488    0.243009    5.310345
    0.245098    0.898175   -0.045627   -1.062455    0.000000       -2.174666        1.000000    4.651048    1.269545    0.243009    5.310345
    0.254902    0.899220    0.003294   -0.814080    0.000000       -1.926149        1.000000    4.945198    1.401667    0.243009    5.310345
    0.264706    0.898059    0.039163   -0.566776    0.000000       -1.679434        1.000000    5.238968    1.533755    0.243009    5.310345
    0.274510    0.895356    0.062812   -0.347924    0.000000       -1.462595        1.000000    5.531854    1.665119    0.243009    5.310345
    0.284314    0.891703    0.076112   -0.170230    0.000000       -1.288433        1.000000    5.823545    1.795397    0.243009    5.310345
    0.294118    0.887580    0.081278   -0.035035    0.000000       -1.157975        1.000000    6.113887    1.924447    0.243009    5.310345
    0.303922    0.883353    0.080418    0.062290    0.000000       -1.066101        1.000000    6.402846    2.052261    0.243009    5.310345
    0.313725    0.879288    0.075334    0.128365    0.000000       -1.005693        1.000000    6.690476    2.178907    0.243009    5.310345
    0.323529    0.875564    0.067481    0.169716    0.000000       -0.969805        1.000000    6.976887    2.304494    0.243009    5.310345
    0.333333    0.872295    0.057993    0.191974    0.000000       -0.952500        1.000000    7.262230    2.429154    0.243009    5.310345
    0.343137    0.869543    0.047743    0.199722    0.000000       -0.948997        1.000000    7.546671    2.553026    0.243009    5.310345
    0.352941    0.867328    0.037385    0.196613    0.000000       -0.955547        1.000000    7.830389    2.676254    0.243009    5.310345
    0.362745    0.865644    0.027408    0.185542    0.000000       -0.969233        1.000000    8.113555    2.798976    0.243009    5.310345
    0.372549    0.864462    0.018164    0.168824    0.000000       -0.987774        1.000000    8.396335    2.921326    0.243009    5.310345
    0.382353    0.863736    0.009895    0.148332    0.000000       -1.009373        1.000000    8.678877    3.043427    0.243009    5.310345
    0.392157    0.863412    0.002757    0.125601    0.000000       -1.032590        1.000000    8.961313    3.165391    0.243009    5.310345
    0.401961    0.863428   -0.003167    0.101905    0.000000       -1.056264        1.000000    9.243755    3.287315    0.243009    5.310345
    0.411765    0.863720   -0.007855    0.078298    0.000000       -1.079449        1.000000    9.526292    3.409283    0.243009    5.310345
    0.421569    0.864225   -0.011336    0.055651    0.000000       -1.101381        1.000000    9.808994    3.531360    0.243009    5.310345
    0.431373    0.864881   -0.013679    0.034663    0.000000       -1.121457        1.000000   10.091911    3.653600    0.243009    5.310345
    0.441176    0.865631   -0.014984    0.015872    0.000000       -1.139225        1.000000   10.375073    3.776036    0.243009    5.310345
    0.450980    0.866425   -0.015376   -0.000342    0.000000       -1.154373        1.000000   10.658495    3.898691    0.243009    5.310345
    0.460784    0.867219   -0.014997   -0.013754    0.000000       -1.166736        1.000000   10.942176    4.021571    0.243009    5.310345
    0.470588    0.867976   -0.013994   -0.024289    0.000000       -1.176282        1.000000   11.226106    4.144674    0.243009    5.310345
    0.480392    0.868667   -0.012517   -0.032009    0.000000       -1.183107        1.000000   11.510261    4.267985    0.243009    5.310345
    0.490196    0.869273   -0.010707   -0.037101    0.000000       -1.187421        1.000000   11.794615    4.391483    0.243009    5.310345
    0.500000    0.869779   -0.008694   -0.039852    0.000000       -1.189526        1.000000   12.079134    4.515142    0.243009    5.310345
    0.509804    0.870177   -0.006592   -0.040628    0.000000       -1.189794        1.000000   12.363783    4.638932    0.243009    5.310345
    0.519608    0.870465   -0.004491   -0.039844    0.000000       -1.188644        1.000000   12.648526    4.762821    0.243009    5.310345
    0.529412    0.870646   -0.002462   -0.037944    0.000000       -1.186513        1.000000   12.933329    4.886778    0.243009    5.310345
    0.539216    0.870724   -0.000552   -0.035369    0.000000       -1.183839        1.000000   13.218157    5.010772    0.243009    5.310345
    0.549020    0.870706    0.001216   -0.032547    0.000000       -1.181040        1.000000   13.502979    5.134775    0.243009    5.310345
    0.558824    0.870599    0.002840   -0.029877    0.000000       -1.178506        1.000000   13.787767    5.258760    0.243009    5.310345
    0.568627    0.870412    0.004336   -0.027723    0.000000       -1.176594        1.000000   14.072493    5.382702    0.243009    5.310345
    0.578431    0.870150    0.005741   -0.026414    0.000000       -1.175623        1.000000   14.357133    5.506580    0.243009    5.310345
    0.588235    0.869815    0.007106   -0.026245    0.000000       -1.175886        1.000000   14.641664    5.630371    0.243009    5.310345
    0.598039    0.869409    0.008498   -0.027490    0.000000       -1.177655        1.000000   14.926062    5.754056    0.243009    5.310345
    0.607843    0.868928    0.009998   -0.030408    0.000000       -1.181193        1.000000   15.210303    5.877613    0.243009    5.310345
    0.617647    0.868365    0.011698   -0.035258    0.000000       -1.186770        1.000000   15.494359    6.001020    0.243009    5.310345
    0.627451    0.867705    0.013707   -0.042314    0.000000       -1.194671        1.000000   15.778200    6.124252    0.243009    5.310345
    0.637255    0.866930    0.016147   -0.051873    0.000000       -1.205218        1.000000   16.061787    6.247276    0.243009    5.310345
    0.647059    0.866014    0.019158   -0.064270    0.000000       -1.218774        1.000000   16.345074    6.370056    0.243009    5.310345
    0.656863    0.864923    0.022895   -0.079884    0.000000       -1.235754        1.000000   16.628005    6.492544    0.243009    5.310345
    0.666667    0.863614    0.027539   -0.099143    0.000000       -1.256628        1.000000   16.910507    6.614683    0.243009    5.310345
    0.676471    0.862036    0.033290   -0.122512    0.000000       -1.281913        1.000000   17.192494    6.736398    0.243009    5.310345
    0.686275    0.860126    0.040375   -0.150484    0.000000       -1.312157        1.000000   17.473855    6.857596    0.243009    5.310345
    0.696078    0.857806    0.049047   -0.183544    0.000000       -1.347907        1.000000   17.754458    6.978164    0.243009    5.310345
    0.705882    0.854988    0.059583   -0.222128    0.000000       -1.389659        1.000000   18.034138    7.097957    0.243009    5.310345
    0.715686    0.851569    0.072278   -0.266562    0.000000       -1.437799        1.000000   18.312701    7.216798    0.243009    5.310345
    0.725490    0.847427    0.087442   -0.316985    0.000000       -1.492520        1.000000   18.589908    7.334473    0.243009    5.310345
    0.735294    0.842428    0.105386   -0.373280    0.000000       -1.553739        1.000000   18.865480    7.450718    0.243009    5.310345
    0.745098    0.836421    0.126404   -0.435001    0.000000       -1.621032        1.000000   19.139087    7.565221    0.243009    5.310345
    0.754902    0.829245    0.150760   -0.501344    0.000000       -1.693582        1.000000   19.410347    7.677610    0.243009    5.310345
    0.764706    0.820724    0.178666   -0.571143    0.000000       -1.770184        1.000000   19.678819    7.787456    0.243009    5.310345
    0.774510    0.810679    0.210265   -0.642940    0.000000       -1.849305        1.000000   19.944005    7.894272    0.243009    5.310345
    0.784314    0.798931    0.245618   -0.715092    0.000000       -1.929198        1.000000   20.205349    7.997514    0.243009    5.310345
    0.794118    0.785304    0.284701   -0.785925    0.000000       -2.008058        1.000000   20.462235    8.096601    0.243009    5.310345
    0.803922    0.769634    0.327402   -0.853886    0.000000       -2.084187        1.000000   20.713995    8.190923    0.243009    5.310345
    0.813725    0.751774    0.373539   -0.917677    0.000000       -2.156137        1.000000   20.959912    8.279870    0.243009    5.310345
    0.823529    0.731600    0.422866   -0.976341    0.000000       -2.222809        1.000000   21.199231    8.362862    0.243009    5.310345
    0.833333    0.709016    0.475100   -1.029293    0.000000       -2.283491        1.000000   21.431162    8.439372    0.243009    5.310345
