           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   11.492957
    0.009804    0.112206   -1.411896   -1.438779    0.000000       -2.848975        1.000000    0.000000    0.000176    0.733347   11.492957
    0.019608    0.221470   -1.243292   -1.568552    0.000000       -3.021032        1.000000    0.156793    0.002806    0.733347   11.492957
    0.029412    0.324224   -1.055270   -1.781135    0.000000       -3.301664        1.000000    0.386332    0.013992    0.733347   11.492957
    0.039216    0.415709   -0.840130   -2.038366    0.000000       -3.643733        1.000000    0.680640    0.042788    0.733347   11.492957
    0.049020    0.489917   -0.598484   -2.224133    0.000000       -3.910523        1.000000    1.027483    0.098019    0.733347   11.492957
    0.058824    0.541108   -0.348742   -2.151201    0.000000       -3.888015        1.000000    1.410568    0.182472    0.733347   11.492957
    0.068627    0.567182   -0.127345   -1.725036    0.000000       -3.473863        1.000000    1.812113    0.288829    0.733347   11.492957
    0.078431    0.571866    0.032118   -1.092029    0.000000       -2.839789        1.000000    2.216973    0.404029    0.733347   11.492957
    0.088235    0.562668    0.119974   -0.487068    0.000000       -2.251540        1.000000    2.615322    0.517853    0.733347   11.492957
    0.098039    0.547152    0.147899   -0.038600    0.000000       -1.846293        1.000000    3.002687    0.625920    0.733347   11.492957
    0.107843    0.530963    0.135344    0.233592    0.000000       -1.632554        1.000000    3.378590    0.727675    0.733347   11.492957
    0.117647    0.517558    0.100902    0.355842    0.000000       -1.566482        1.000000    3.745002    0.824155    0.733347   11.492957
    0.127451    0.508529    0.059350    0.366406    0.000000       -1.596587        1.000000    4.105023    0.916882    0.733347   11.492957
    0.137255    0.504067    0.021040    0.304747    0.000000       -1.678676        1.000000    4.461885    1.007416    0.733347   11.492957
    0.147059    0.503436   -0.007993    0.207406    0.000000       -1.778880        1.000000    4.818299    1.097142    0.733347   11.492957
    0.156863    0.505432   -0.025503    0.104532    0.000000       -1.873330        1.000000    5.176127    1.187141    0.733347   11.492957
    0.166667    0.508772   -0.032148    0.017244    0.000000       -1.947257        1.000000    5.536320    1.278106    0.733347   11.492957
    0.176471    0.512360   -0.030409   -0.043195    0.000000       -1.994046        1.000000    5.899053    1.370341    0.733347   11.492957
    0.186275    0.515431   -0.023521   -0.074370    0.000000       -2.013958        1.000000    6.263959    1.463813    0.733347   11.492957
    0.196078    0.517584   -0.014599   -0.080365    0.000000       -2.012212        1.000000    6.630391    1.558261    0.733347   11.492957
    0.205882    0.518736   -0.006070   -0.068829    0.000000       -1.996555        1.000000    6.997637    1.653326    0.733347   11.492957
    0.215686    0.519024    0.000572   -0.048203    0.000000       -1.974895        1.000000    7.365088    1.748654    0.733347   11.492957
    0.225490    0.518702    0.004726   -0.025717    0.000000       -1.953585        1.000000    7.732311    1.843966    0.733347   11.492957
    0.235294    0.518050    0.006488   -0.006363    0.000000       -1.936640        1.000000    8.099071    1.939090    0.733347   11.492957
    0.245098    0.517310    0.006377    0.007277    0.000000       -1.925759        1.000000    8.465309    2.033953    0.733347   11.492957
    0.254902    0.516657    0.005085    0.014650    0.000000       -1.920846        1.000000    8.831083    2.128556    0.733347   11.492957
    0.264706    0.516183    0.003280    0.016594    0.000000       -1.920692        1.000000    9.196523    2.222952    0.733347   11.492957
    0.274510    0.515917    0.001491    0.014677    0.000000       -1.923619        1.000000    9.561774    2.317214    0.733347   11.492957
    0.284314    0.515834    0.000052    0.010639    0.000000       -1.927969        1.000000    9.926966    2.411414    0.733347   11.492957
    0.294118    0.515886   -0.000885    0.006005    0.000000       -1.932408        1.000000   10.292195    2.505609    0.733347   11.492957
    0.303922    0.516015   -0.001320    0.001870    0.000000       -1.936058        1.000000   10.657515    2.599839    0.733347   11.492957
    0.313725    0.516168   -0.001349   -0.001153    0.000000       -1.938505        1.000000   11.022943    2.694122    0.733347   11.492957
    0.323529    0.516308   -0.001109   -0.002881    0.000000       -1.939707        1.000000   11.388471    2.788460    0.733347   11.492957
    0.333333    0.516413   -0.000743   -0.003445    0.000000       -1.939878        1.000000   11.754074    2.882843    0.733347   11.492957
    0.343137    0.516475   -0.000365   -0.003149    0.000000       -1.939350        1.000000   12.119720    2.977257    0.733347   11.492957
    0.352941    0.516498   -0.000052   -0.002357    0.000000       -1.938472        1.000000   12.485382    3.071685    0.733347   11.492957
    0.362745    0.516491    0.000160   -0.001396    0.000000       -1.937538        1.000000   12.851040    3.166117    0.733347   11.492957
    0.372549    0.516466    0.000265   -0.000511    0.000000       -1.936746        1.000000   13.216679    3.260542    0.733347   11.492957
    0.382353    0.516435    0.000283    0.000157    0.000000       -1.936196        1.000000   13.582297    3.354957    0.733347   11.492957
    0.392157    0.516405    0.000240    0.000558    0.000000       -1.935908        1.000000   13.947893    3.449360    0.733347   11.492957
    0.401961    0.516382    0.000167    0.000709    0.000000       -1.935843        1.000000   14.313473    3.543753    0.733347   11.492957
    0.411765    0.516367    0.000087    0.000671    0.000000       -1.935935        1.000000   14.679042    3.638140    0.733347   11.492957
    0.421569    0.516361    0.000020    0.000518    0.000000       -1.936110        1.000000   15.044608    3.732522    0.733347   11.492957
    0.431373    0.516362   -0.000028    0.000321    0.000000       -1.936305        1.000000   15.410174    3.826904    0.733347   11.492957
    0.441176    0.516367   -0.000053    0.000132    0.000000       -1.936475        1.000000   15.775744    3.921287    0.733347   11.492957
    0.450980    0.516373   -0.000059   -0.000014    0.000000       -1.936598        1.000000   16.141317    4.015672    0.733347   11.492957
    0.460784    0.516380   -0.000052   -0.000106    0.000000       -1.936666        1.000000   16.506896    4.110060    0.733347   11.492957
    0.470588    0.516385   -0.000037   -0.000145    0.000000       -1.936686        1.000000   16.872478    4.204450    0.733347   11.492957
    0.480392    0.516388   -0.000021   -0.000142    0.000000       -1.936671        1.000000   17.238062    4.298841    0.733347   11.492957
    0.490196    0.516389   -0.000006   -0.000113    0.000000       -1.936636        1.000000   17.603648    4.393233    0.733347   11.492957
    0.500000    0.516389    0.000004   -0.000073    0.000000       -1.936596        1.000000   17.969233    4.487625    0.733347   11.492957
    0.509804    0.516389    0.000010   -0.000033    0.000000       -1.936559        1.000000   18.334818    4.582017    0.733347   11.492957
    0.519608    0.516387    0.000012   -0.000001    0.000000       -1.936532        1.000000   18.700402    4.676409    0.733347   11.492957
    0.529412    0.516386    0.000011    0.000020    0.000000       -1.936516        1.000000   19.065985    4.770800    0.733347   11.492957
    0.539216    0.516385    0.000008    0.000029    0.000000       -1.936511        1.000000   19.431567    4.865191    0.733347   11.492957
    0.549020    0.516384    0.000005    0.000030    0.000000       -1.936513        1.000000   19.797149    4.959581    0.733347   11.492957
    0.558824    0.516384    0.000002    0.000025    0.000000       -1.936520        1.000000   20.162730    5.053971    0.733347   11.492957
