           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999092    0.000000       -1.998185        1.000000    0.000000    0.000000    0.189935    5.118058
    0.009804    0.050156   -1.520661   -0.999301    0.000000       -1.998463        1.000000    0.000000    0.000005    0.189935    5.118058
    0.019608    0.100186   -1.470505   -0.999936    0.000000       -1.999308        1.000000    0.031586    0.000079    0.189935    5.118058
    0.029412    0.149964   -1.420306   -1.001026    0.000000       -2.000752        1.000000    0.078865    0.000400    0.189935    5.118058
    0.039216    0.199364   -1.370040   -1.002616    0.000000       -2.002851        1.000000    0.141719    0.001257    0.189935    5.118058
    0.049020    0.248261   -1.319680   -1.004775    0.000000       -2.005681        1.000000    0.219988    0.003048    0.189935    5.118058
    0.058824    0.296529   -1.269196   -1.007594    0.000000       -2.009349        1.000000    0.313476    0.006265    0.189935    5.118058
    0.068627    0.344043   -1.218551   -1.011191    0.000000       -2.013990        1.000000    0.421943    0.011488    0.189935    5.118058
    0.078431    0.390680   -1.167703   -1.015721    0.000000       -2.019781        1.000000    0.545113    0.019367    0.189935    5.118058
    0.088235    0.436313   -1.116600   -1.021380    0.000000       -2.026944        1.000000    0.682670    0.030607    0.189935    5.118058
    0.098039    0.480817   -1.065180   -1.028422    0.000000       -2.035762        1.000000    0.834258    0.045952    0.189935    5.118058
    0.107843    0.524068   -1.013365   -1.037168    0.000000       -2.046594        1.000000    0.999482    0.066165    0.189935    5.118058
    0.117647    0.565937   -0.961061   -1.048030    0.000000       -2.059893        1.000000    1.177905    0.092010    0.189935    5.118058
    0.127451    0.606294   -0.908147   -1.061529    0.000000       -2.076230        1.000000    1.369053    0.124232    0.189935    5.118058
    0.137255    0.645007   -0.854477   -1.078329    0.000000       -2.096323        1.000000    1.572405    0.163534    0.189935    5.118058
    0.147059    0.681937   -0.799864   -1.099253    0.000000       -2.121056        1.000000    1.787400    0.210558    0.189935    5.118058
    0.156863    0.716937   -0.744077   -1.125303    0.000000       -2.151493        1.000000    2.013430    0.265865    0.189935    5.118058
    0.166667    0.749852   -0.686830   -1.157632    0.000000       -2.188849        1.000000    2.249837    0.329912    0.189935    5.118058
    0.176471    0.780511   -0.627779   -1.197422    0.000000       -2.234350        1.000000    2.495910    0.403027    0.189935    5.118058
    0.186275    0.808729   -0.566524   -1.245551    0.000000       -2.288881        1.000000    2.750880    0.485385    0.189935    5.118058
    0.196078    0.834299   -0.502645   -1.301819    0.000000       -2.352175        1.000000    3.013911    0.576976    0.189935    5.118058
    0.205882    0.856996   -0.435789   -1.363417    0.000000       -2.421224        1.000000    3.284097    0.677570    0.189935    5.118058
    0.215686    0.876582   -0.365861   -1.422336    0.000000       -2.487629        1.000000    3.560459    0.786669    0.189935    5.118058
    0.225490    0.892827   -0.293365   -1.462211    0.000000       -2.534396        1.000000    3.841942    0.903465    0.189935    5.118058
    0.235294    0.905559   -0.219868   -1.457334    0.000000       -2.535040        1.000000    4.127439    1.026809    0.189935    5.118058
    0.245098    0.914727   -0.148345   -1.379433    0.000000       -2.460649        1.000000    4.415826    1.155249    0.189935    5.118058
    0.254902    0.920480   -0.082907   -1.214693    0.000000       -2.297351        1.000000    4.706027    1.287158    0.189935    5.118058
    0.264706    0.923202   -0.027642   -0.979310    0.000000       -2.062082        1.000000    4.997087    1.420969    0.189935    5.118058
    0.274510    0.923467    0.014878   -0.714494    0.000000       -1.797250        1.000000    5.288230    1.555400    0.189935    5.118058
    0.284314    0.921930    0.044299   -0.463331    0.000000       -1.546948        1.000000    5.578888    1.689575    0.189935    5.118058
    0.294118    0.919218    0.062061   -0.252559    0.000000       -1.338345        1.000000    5.868692    1.822989    0.189935    5.118058
    0.303922    0.915862    0.070466   -0.090514    0.000000       -1.179672        1.000000    6.157437    1.955412    0.189935    5.118058
    0.313725    0.912269    0.071909    0.025979    0.000000       -1.067356        1.000000    6.445049    2.086783    0.189935    5.118058
    0.323529    0.908733    0.068491    0.104658    0.000000       -0.993196        1.000000    6.731547    2.217136    0.189935    5.118058
    0.333333    0.905454    0.061899    0.153805    0.000000       -0.948499        1.000000    7.017011    2.346556    0.189935    5.118058
    0.343137    0.902556    0.053429    0.180629    0.000000       -0.925755        1.000000    7.301561    2.475155    0.189935    5.118058
    0.352941    0.900109    0.044049    0.190894    0.000000       -0.919004        1.000000    7.585340    2.603055    0.189935    5.118058
    0.362745    0.898140    0.034474    0.189065    0.000000       -0.923685        1.000000    7.868498    2.730381    0.189935    5.118058
    0.372549    0.896645    0.025220    0.178570    0.000000       -0.936344        1.000000    8.151185    2.857260    0.189935    5.118058
    0.382353    0.895598    0.016653    0.162065    0.000000       -0.954352        1.000000    8.433542    2.983809    0.189935    5.118058
    0.392157    0.894958    0.009021    0.141636    0.000000       -0.975689        1.000000    8.715697    3.110138    0.189935    5.118058
    0.401961    0.894675    0.002477    0.118952    0.000000       -0.998770        1.000000    8.997762    3.236346    0.189935    5.118058
    0.411765    0.894690   -0.002901    0.095366    0.000000       -1.022334        1.000000    9.279833    3.362521    0.189935    5.118058
    0.421569    0.894946   -0.007097    0.071986    0.000000       -1.045372        1.000000    9.561984    3.488733    0.189935    5.118058
    0.431373    0.895383   -0.010144    0.049708    0.000000       -1.067075        1.000000    9.844273    3.615041    0.189935    5.118058
    0.441176    0.895946   -0.012115    0.029244    0.000000       -1.086813        1.000000   10.126739    3.741488    0.189935    5.118058
    0.450980    0.896583   -0.013118    0.011129    0.000000       -1.104122        1.000000   10.409406    3.868104    0.189935    5.118058
    0.460784    0.897248   -0.013278   -0.004276    0.000000       -1.118697        1.000000   10.692283    3.994904    0.189935    5.118058
    0.470588    0.897903   -0.012737   -0.016779    0.000000       -1.130394        1.000000   10.975366    4.121892    0.189935    5.118058
    0.480392    0.898517   -0.011643   -0.026352    0.000000       -1.139221        1.000000   11.258643    4.249062    0.189935    5.118058
    0.490196    0.899065   -0.010140   -0.033117    0.000000       -1.145327        1.000000   11.542093    4.376398    0.189935    5.118058
    0.500000    0.899530   -0.008362   -0.037331    0.000000       -1.148983        1.000000   11.825689    4.503880    0.189935    5.118058
    0.509804    0.899902   -0.006430   -0.039353    0.000000       -1.150563        1.000000   12.109402    4.631483    0.189935    5.118058
    0.519608    0.900174   -0.004442   -0.039624    0.000000       -1.150509        1.000000   12.393202    4.759180    0.189935    5.118058
    0.529412    0.900348   -0.002475   -0.038628    0.000000       -1.149306        1.000000   12.677056    4.886940    0.189935    5.118058
    0.539216    0.900424   -0.000579   -0.036868    0.000000       -1.147456        1.000000   12.960934    5.014737    0.189935    5.118058
