           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981989        1.000000    0.000000    0.000000    0.093104    4.833829
    0.009804    0.047373   -1.523832   -0.991047    0.000000       -1.982059        1.000000    0.000000    0.000004    0.093104    4.833829
    0.019608    0.094642   -1.476862   -0.991208    0.000000       -1.982273        1.000000    0.028181    0.000063    0.093104    4.833829
    0.029412    0.141701   -1.429882   -0.991483    0.000000       -1.982638        1.000000    0.070374    0.000316    0.093104    4.833829
    0.039216    0.188449   -1.382886   -0.991884    0.000000       -1.983168        1.000000    0.126487    0.000993    0.093104    4.833829
    0.049020    0.234780   -1.335868   -0.992427    0.000000       -1.983880        1.000000    0.196396    0.002410    0.093104    4.833829
    0.058824    0.280592   -1.288821   -0.993132    0.000000       -1.984799        1.000000    0.279946    0.004957    0.093104    4.833829
    0.068627    0.325784   -1.241735   -0.994030    0.000000       -1.985960        1.000000    0.376952    0.009097    0.093104    4.833829
    0.078431    0.370254   -1.194602   -0.995155    0.000000       -1.987403        1.000000    0.487200    0.015352    0.093104    4.833829
    0.088235    0.413904   -1.147409   -0.996557    0.000000       -1.989182        1.000000    0.610446    0.024290    0.093104    4.833829
    0.098039    0.456634   -1.100142   -0.998295    0.000000       -1.991366        1.000000    0.746414    0.036516    0.093104    4.833829
    0.107843    0.498347   -1.052783   -1.000448    0.000000       -1.994043        1.000000    0.894804    0.052656    0.093104    4.833829
    0.117647    0.538948   -1.005310   -1.003119    0.000000       -1.997327        1.000000    1.055283    0.073344    0.093104    4.833829
    0.127451    0.578342   -0.957696   -1.006442    0.000000       -2.001365        1.000000    1.227492    0.099206    0.093104    4.833829
    0.137255    0.616435   -0.909906   -1.010593    0.000000       -2.006350        1.000000    1.411043    0.130849    0.093104    4.833829
    0.147059    0.653136   -0.861895   -1.015806    0.000000       -2.012537        1.000000    1.605523    0.168841    0.093104    4.833829
    0.156863    0.688351   -0.813605   -1.022396    0.000000       -2.020264        1.000000    1.810489    0.213703    0.093104    4.833829
    0.166667    0.721989   -0.764962   -1.030788    0.000000       -2.029984        1.000000    2.025470    0.265893    0.093104    4.833829
    0.176471    0.753956   -0.715868   -1.041560    0.000000       -2.042313        1.000000    2.249971    0.325790    0.093104    4.833829
    0.186275    0.784159   -0.666192   -1.055505    0.000000       -2.058083        1.000000    2.483464    0.393688    0.093104    4.833829
    0.196078    0.812497   -0.615760   -1.073704    0.000000       -2.078428        1.000000    2.725396    0.469784    0.093104    4.833829
    0.205882    0.838866   -0.564336   -1.097624    0.000000       -2.104870        1.000000    2.975179    0.554164    0.093104    4.833829
    0.215686    0.863151   -0.511605   -1.129183    0.000000       -2.139389        1.000000    3.232194    0.646798    0.093104    4.833829
    0.225490    0.885223   -0.457153   -1.170694    0.000000       -2.184352        1.000000    3.495780    0.747526    0.093104    4.833829
    0.235294    0.904933   -0.400453   -1.224345    0.000000       -2.241972        1.000000    3.765236    0.856044    0.093104    4.833829
    0.245098    0.922109   -0.340910   -1.290389    0.000000       -2.312449        1.000000    4.039806    0.971889    0.093104    4.833829
    0.254902    0.936553   -0.278047   -1.362340    0.000000       -2.389077        1.000000    4.318678    1.094403    0.093104    4.833829
    0.264706    0.948058   -0.212037   -1.417444    0.000000       -2.448608        1.000000    4.600974    1.222696    0.093104    4.833829
    0.274510    0.956464   -0.144722   -1.407261    0.000000       -2.441849        1.000000    4.885774    1.355612    0.093104    4.833829
