           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994569    0.000000       -1.989138        1.000000    0.000000    0.000000    0.024637    4.672503
    0.009804    0.045793   -1.525236   -0.994575    0.000000       -1.989146        1.000000    0.000000    0.000003    0.024637    4.672503
    0.019608    0.091491   -1.479675   -0.994593    0.000000       -1.989170        1.000000    0.026333    0.000055    0.024637    4.672503
    0.029412    0.136999   -1.434114   -0.994624    0.000000       -1.989211        1.000000    0.065765    0.000277    0.024637    4.672503
    0.039216    0.182223   -1.388550   -0.994668    0.000000       -1.989269        1.000000    0.118214    0.000871    0.024637    4.672503
    0.049020    0.227068   -1.342984   -0.994728    0.000000       -1.989348        1.000000    0.183570    0.002113    0.024637    4.672503
    0.058824    0.271442   -1.297415   -0.994806    0.000000       -1.989450        1.000000    0.261698    0.004348    0.024637    4.672503
    0.068627    0.315253   -1.251842   -0.994905    0.000000       -1.989578        1.000000    0.352436    0.007984    0.024637    4.672503
    0.078431    0.358409   -1.206264   -0.995029    0.000000       -1.989737        1.000000    0.455595    0.013480    0.024637    4.672503
    0.088235    0.400821   -1.160679   -0.995182    0.000000       -1.989932        1.000000    0.570962    0.021339    0.024637    4.672503
    0.098039    0.442400   -1.115087   -0.995372    0.000000       -1.990171        1.000000    0.698296    0.032100    0.024637    4.672503
    0.107843    0.483060   -1.069485   -0.995607    0.000000       -1.990464        1.000000    0.837333    0.046320    0.024637    4.672503
    0.117647    0.522717   -1.023871   -0.995898    0.000000       -1.990822        1.000000    0.987784    0.064567    0.024637    4.672503
    0.127451    0.561286   -0.978242   -0.996258    0.000000       -1.991261        1.000000    1.149337    0.087406    0.024637    4.672503
    0.137255    0.598689   -0.932595   -0.996707    0.000000       -1.991802        1.000000    1.321654    0.115388    0.024637    4.672503
    0.147059    0.634845   -0.886924   -0.997271    0.000000       -1.992473        1.000000    1.504379    0.149035    0.024637    4.672503
    0.156863    0.669680   -0.841225   -0.997982    0.000000       -1.993310        1.000000    1.697130    0.188831    0.024637    4.672503
    0.166667    0.703118   -0.795488   -0.998889    0.000000       -1.994363        1.000000    1.899505    0.235209    0.024637    4.672503
    0.176471    0.735090   -0.749705   -1.000057    0.000000       -1.995704        1.000000    2.111083    0.288541    0.024637    4.672503
    0.186275    0.765526   -0.703860   -1.001580    0.000000       -1.997430        1.000000    2.331421    0.349127    0.024637    4.672503
    0.196078    0.794360   -0.657935   -1.003592    0.000000       -1.999685        1.000000    2.560058    0.417190    0.024637    4.672503
    0.205882    0.821528   -0.611903   -1.006293    0.000000       -2.002676        1.000000    2.796515    0.492865    0.024637    4.672503
    0.215686    0.846967   -0.565726   -1.009987    0.000000       -2.006719        1.000000    3.040294    0.576198    0.024637    4.672503
    0.225490    0.870618   -0.519348   -1.015146    0.000000       -2.012304        1.000000    3.290880    0.667136    0.024637    4.672503
    0.235294    0.892418   -0.472687   -1.022530    0.000000       -2.020211        1.000000    3.547740    0.765530    0.024637    4.672503
    0.245098    0.912308   -0.425613   -1.033399    0.000000       -2.031730        1.000000    3.810326    0.871128    0.024637    4.672503
    0.254902    0.930223   -0.377924   -1.049910    0.000000       -2.049061        1.000000    4.078068    0.983584    0.024637    4.672503
    0.264706    0.946088   -0.329280   -1.075870    0.000000       -2.076068        1.000000    4.350376    1.102447    0.024637    4.672503
    0.274510    0.959815   -0.279110   -1.118018    0.000000       -2.119567        1.000000    4.626635    1.227171    0.024637    4.672503
    0.284314    0.971281   -0.226436   -1.187366    0.000000       -2.190652        1.000000    4.906195    1.357109    0.024637    4.672503
    0.294118    0.980313   -0.169739   -1.294090    0.000000       -2.299512        1.000000    5.188354    1.491493    0.024637    4.672503
    0.303922    0.986668   -0.107795   -1.399208    0.000000       -2.406838        1.000000    5.472342    1.629392    0.024637    4.672503
    0.313725    0.990142   -0.044965   -1.276023    0.000000       -2.284959        1.000000    5.757330    1.769627    0.024637    4.672503
    0.323529    0.991023    0.002331   -0.741884    0.000000       -1.750939        1.000000    6.042572    1.910854    0.024637    4.672503
    0.333333    0.990344    0.023249   -0.210103    0.000000       -1.219580        1.000000    6.327618    2.052103    0.024637    4.672503
    0.343137    0.989175    0.025709    0.063006    0.000000       -0.947603        1.000000    6.612328    2.193039    0.024637    4.672503
    0.352941    0.988108    0.020185    0.157691    0.000000       -0.854139        1.000000    6.896730    2.333657    0.024637    4.672503
    0.362745    0.987356    0.012550    0.166371    0.000000       -0.846354        1.000000    7.180917    2.474033    0.024637    4.672503
    0.372549    0.986948    0.005505    0.137397    0.000000       -0.875812        1.000000    7.464986    2.614258    0.024637    4.672503
    0.382353    0.986826    0.000169    0.094543    0.000000       -0.918808        1.000000    7.749019    2.754415    0.024637    4.672503
    0.392157    0.986901   -0.003144    0.050704    0.000000       -0.962564        1.000000    8.033075    2.894567    0.024637    4.672503
    0.401961    0.987085   -0.004580    0.013585    0.000000       -0.999488        1.000000    8.317183    3.034758    0.024637    4.672503
    0.411765    0.987299   -0.004558   -0.012509    0.000000       -1.025363        1.000000    8.601353    3.175006    0.024637    4.672503
    0.421569    0.987488   -0.003623   -0.026332    0.000000       -1.038996        1.000000    8.885577    3.315313    0.024637    4.672503
    0.431373    0.987625   -0.002311   -0.029389    0.000000       -1.041916        1.000000    9.169841    3.455668    0.024637    4.672503
    0.441176    0.987701   -0.001044   -0.025018    0.000000       -1.037469        1.000000    9.454126    3.596053    0.024637    4.672503
    0.450980    0.987725   -0.000074   -0.017061    0.000000       -1.029488        1.000000    9.738419    3.736452    0.024637    4.672503
    0.460784    0.987714    0.000514   -0.008714    0.000000       -1.021153        1.000000   10.022708    3.876852    0.024637    4.672503
    0.470588    0.987684    0.000750   -0.001964    0.000000       -1.014433        1.000000   10.306988    4.017246    0.024637    4.672503
    0.480392    0.987649    0.000731    0.002391    0.000000       -1.010114        1.000000   10.591259    4.157631    0.024637    4.672503
    0.490196    0.987619    0.000567    0.004411    0.000000       -1.008125        1.000000   10.875521    4.298006    0.024637    4.672503
    0.500000    0.987598    0.000354    0.004622    0.000000       -1.007936        1.000000   11.159777    4.438374    0.024637    4.672503
    0.509804    0.987586    0.000161    0.003696    0.000000       -1.008874        1.000000   11.444029    4.578737    0.024637    4.672503
    0.519608    0.987582    0.000023    0.002242    0.000000       -1.010332        1.000000   11.728281    4.719099    0.024637    4.672503
    0.529412    0.987583   -0.000043    0.000691    0.000000       -1.011883        1.000000   12.012532    4.859459    0.024637    4.672503
    0.539216    0.987585   -0.000042   -0.000744    0.000000       -1.013315        1.000000   12.296784    4.999821    0.024637    4.672503
    0.549020    0.987586    0.000023   -0.002061    0.000000       -1.014632        1.000000   12.581037    5.140182    0.024637    4.672503
    0.558824    0.987582    0.000148   -0.003462    0.000000       -1.016036        1.000000   12.865288    5.280544    0.024637    4.672503
    0.568627    0.987571    0.000347   -0.005340    0.000000       -1.017925        1.000000   13.149536    5.420903    0.024637    4.672503
    0.578431    0.987549    0.000654   -0.008315    0.000000       -1.020923        1.000000   13.433778    5.561258    0.024637    4.672503
    0.588235    0.987508    0.001140   -0.013334    0.000000       -1.025983        1.000000   13.718008    5.701604    0.024637    4.672503
    0.598039    0.987440    0.001929   -0.021840    0.000000       -1.034559        1.000000   14.002218    5.841935    0.024637    4.672503
    0.607843    0.987324    0.003227   -0.036043    0.000000       -1.048877        1.000000   14.286395    5.982239    0.024637    4.672503
    0.617647    0.987131    0.005367   -0.059226    0.000000       -1.072248        1.000000   14.570517    6.122500    0.024637    4.672503
    0.627451    0.986812    0.008859   -0.095929    0.000000       -1.109254        1.000000   14.854546    6.262688    0.024637    4.672503
