           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991456    0.000000       -1.982911        1.000000    0.000000   -0.000000    0.060296    4.752937
    0.009804    0.046581   -1.524597   -0.991481    0.000000       -1.982944        1.000000    0.000000    0.000004    0.060296    4.752937
    0.019608    0.093062   -1.478395   -0.991556    0.000000       -1.983045        1.000000    0.027247    0.000059    0.060296    4.752937
    0.029412    0.139345   -1.432188   -0.991686    0.000000       -1.983218        1.000000    0.068044    0.000295    0.060296    4.752937
    0.039216    0.185330   -1.385974   -0.991875    0.000000       -1.983467        1.000000    0.122305    0.000929    0.060296    4.752937
    0.049020    0.230920   -1.339749   -0.992131    0.000000       -1.983803        1.000000    0.189914    0.002254    0.060296    4.752937
    0.058824    0.276016   -1.293511   -0.992463    0.000000       -1.984236        1.000000    0.270726    0.004638    0.060296    4.752937
    0.068627    0.320523   -1.247255   -0.992885    0.000000       -1.984782        1.000000    0.364569    0.008515    0.060296    4.752937
    0.078431    0.364344   -1.200978   -0.993413    0.000000       -1.985460        1.000000    0.471242    0.014373    0.060296    4.752937
    0.088235    0.407386   -1.154672   -0.994070    0.000000       -1.986295        1.000000    0.590517    0.022748    0.060296    4.752937
    0.098039    0.449555   -1.108333   -0.994884    0.000000       -1.987318        1.000000    0.722138    0.034208    0.060296    4.752937
    0.107843    0.490761   -1.061951   -0.995891    0.000000       -1.988572        1.000000    0.865823    0.049346    0.060296    4.752937
    0.117647    0.530914   -1.015517   -0.997139    0.000000       -1.990108        1.000000    1.021264    0.068761    0.060296    4.752937
    0.127451    0.569925   -0.969018   -0.998690    0.000000       -1.991994        1.000000    1.188127    0.093049    0.060296    4.752937
    0.137255    0.607709   -0.922439   -1.000625    0.000000       -1.994322        1.000000    1.366052    0.122786    0.060296    4.752937
    0.147059    0.644180   -0.875758   -1.003055    0.000000       -1.997210        1.000000    1.554655    0.158520    0.060296    4.752937
    0.156863    0.679258   -0.828949   -1.006128    0.000000       -2.000818        1.000000    1.753528    0.200752    0.060296    4.752937
