           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   15.556936
    0.009804    0.150946   -1.318634   -1.752083    0.000000       -3.404980        1.000000    0.000000    0.000681    0.809459   15.556936
    0.019608    0.291216   -1.022682   -2.162372    0.000000       -3.951689        1.000000    0.279074    0.010756    0.809459   15.556936
    0.029412    0.404746   -0.658258   -2.569933    0.000000       -4.524392        1.000000    0.666944    0.050903    0.809459   15.556936
    0.039216    0.472328   -0.271733   -2.346177    0.000000       -4.385666        1.000000    1.119578    0.135100    0.809459   15.556936
    0.049020    0.489726    0.016948   -1.366773    0.000000       -3.408438        1.000000    1.588885    0.246564    0.809459   15.556936
    0.058824    0.475460    0.144733   -0.359268    0.000000       -2.440502        1.000000    2.044521    0.358346    0.809459   15.556936
    0.068627    0.452076    0.147782    0.245032    0.000000       -1.942876        1.000000    2.477748    0.460216    0.809459   15.556936
    0.078431    0.433558    0.090608    0.447065    0.000000       -1.849972        1.000000    2.893228    0.553164    0.809459   15.556936
    0.088235    0.424871    0.025192    0.378734    0.000000       -1.974176        1.000000    3.300384    0.640936    0.809459   15.556936
    0.098039    0.424767   -0.019114    0.195136    0.000000       -2.158665        1.000000    3.707440    0.727172    0.809459   15.556936
    0.107843    0.429229   -0.034971    0.021874    0.000000       -2.306460        1.000000    4.118773    0.814415    0.809459   15.556936
    0.117647    0.434348   -0.029645   -0.077566    0.000000       -2.378854        1.000000    4.535011    0.903729    0.809459   15.556936
    0.127451    0.437819   -0.015340   -0.098861    0.000000       -2.382643        1.000000    4.954575    0.994902    0.809459   15.556936
    0.137255    0.439085   -0.001989   -0.071109    0.000000       -2.348567        1.000000    5.375352    1.087082    0.809459   15.556936
    0.147059    0.438724    0.005644   -0.029013    0.000000       -2.308314        1.000000    5.795784    1.179425    0.809459   15.556936
    0.156863    0.437669    0.007353    0.003945    0.000000       -2.280826        1.000000    6.215204    1.271437    0.809459   15.556936
    0.166667    0.436670    0.005352    0.019345    0.000000       -2.270681        1.000000    6.633667    1.362998    0.809459   15.556936
    0.176471    0.436092    0.002224    0.019711    0.000000       -2.273378        1.000000    7.051576    1.454225    0.809459   15.556936
    0.186275    0.435957   -0.000261    0.012187    0.000000       -2.281617        1.000000    7.469356    1.545307    0.809459   15.556936
    0.196078    0.436104   -0.001441    0.003534    0.000000       -2.289496        1.000000    7.887276    1.636398    0.809459   15.556936
    0.205882    0.436338   -0.001487   -0.002315    0.000000       -2.294112        1.000000    8.305421    1.727575    0.809459   15.556936
    0.215686    0.436527   -0.000928   -0.004427    0.000000       -2.295238        1.000000    8.723747    1.818844    0.809459   15.556936
    0.225490    0.436617   -0.000277   -0.003784    0.000000       -2.294120        1.000000    9.142159    1.910171    0.809459   15.556936
    0.235294    0.436622    0.000167   -0.001971    0.000000       -2.292282        1.000000    9.560576    2.001518    0.809459   15.556936
    0.245098    0.436581    0.000331   -0.000265    0.000000       -2.290792        1.000000    9.978954    2.092855    0.809459   15.556936
    0.254902    0.436532    0.000286    0.000718    0.000000       -2.290066        1.000000   10.397285    2.184172    0.809459   15.556936
    0.264706    0.436498    0.000151    0.000944    0.000000       -2.290017        1.000000   10.815583    2.275472    0.809459   15.556936
    0.274510    0.436485    0.000022    0.000691    0.000000       -2.290336        1.000000   11.233869    2.366762    0.809459   15.556936
    0.284314    0.436489   -0.000053    0.000290    0.000000       -2.290720        1.000000   11.652158    2.458050    0.809459   15.556936
    0.294118    0.436499   -0.000071   -0.000030    0.000000       -2.290988        1.000000   12.070457    2.549341    0.809459   15.556936
    0.303922    0.436508   -0.000052   -0.000184    0.000000       -2.291091        1.000000   12.488765    2.640637    0.809459   15.556936
    0.313725    0.436514   -0.000022   -0.000191    0.000000       -2.291068        1.000000   12.907079    2.731936    0.809459   15.556936
    0.323529    0.436515    0.000002   -0.000120    0.000000       -2.290990        1.000000   13.325394    2.823236    0.809459   15.556936
    0.333333    0.436514    0.000014   -0.000036    0.000000       -2.290913        1.000000   13.743708    2.914536    0.809459   15.556936
    0.343137    0.436512    0.000014    0.000021    0.000000       -2.290868        1.000000   14.162019    3.005836    0.809459   15.556936
    0.352941    0.436510    0.000009    0.000042    0.000000       -2.290856        1.000000   14.580329    3.097134    0.809459   15.556936
    0.362745    0.436509    0.000003    0.000037    0.000000       -2.290866        1.000000   14.998638    3.188432    0.809459   15.556936
    0.372549    0.436509   -0.000002    0.000020    0.000000       -2.290884        1.000000   15.416947    3.279730    0.809459   15.556936
    0.382353    0.436509   -0.000003    0.000003    0.000000       -2.290898        1.000000   15.835256    3.371028    0.809459   15.556936
    0.392157    0.436510   -0.000003   -0.000007    0.000000       -2.290905        1.000000   16.253565    3.462326    0.809459   15.556936
    0.401961    0.436510   -0.000001   -0.000009    0.000000       -2.290906        1.000000   16.671875    3.553624    0.809459   15.556936
    0.411765    0.436510   -0.000000   -0.000007    0.000000       -2.290903        1.000000   17.090185    3.644923    0.809459   15.556936
    0.421569    0.436510    0.000000   -0.000003    0.000000       -2.290899        1.000000   17.508496    3.736221    0.809459   15.556936
    0.431373    0.436510    0.000001    0.000000    0.000000       -2.290897        1.000000   17.926806    3.827519    0.809459   15.556936
    0.441176    0.436510    0.000001    0.000002    0.000000       -2.290896        1.000000   18.345115    3.918817    0.809459   15.556936
    0.450980    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.763425    4.010116    0.809459   15.556936
    0.460784    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.181735    4.101414    0.809459   15.556936
    0.470588    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   19.600045    4.192712    0.809459   15.556936
    0.480392    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.018355    4.284010    0.809459   15.556936
    0.490196    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.436665    4.375309    0.809459   15.556936
    0.500000    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.854975    4.466607    0.809459   15.556936
    0.509804    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.273284    4.557905    0.809459   15.556936
