           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016340    0.000000       -2.032681        1.000000    0.000000    0.000000    0.274522    5.440014
    0.009804    0.053307   -1.516583   -1.016827    0.000000       -2.033329        1.000000    0.000000    0.000006    0.274522    5.440014
    0.019608    0.106458   -1.462317   -1.018309    0.000000       -2.035301        1.000000    0.035675    0.000103    0.274522    5.440014
    0.029412    0.159295   -1.407944   -1.020858    0.000000       -2.038678        1.000000    0.089055    0.000519    0.274522    5.440014
    0.039216    0.211661   -1.353404   -1.024589    0.000000       -2.043595        1.000000    0.159983    0.001630    0.274522    5.440014
    0.049020    0.263399   -1.298630   -1.029669    0.000000       -2.050246        1.000000    0.248249    0.003949    0.274522    5.440014
    0.058824    0.314349   -1.243544   -1.036324    0.000000       -2.058889        1.000000    0.353589    0.008111    0.274522    5.440014
    0.068627    0.364351   -1.188056   -1.044844    0.000000       -2.069857        1.000000    0.475684    0.014856    0.274522    5.440014
    0.078431    0.413243   -1.132054   -1.055604    0.000000       -2.083573        1.000000    0.614164    0.025013    0.274522    5.440014
    0.088235    0.460859   -1.075409   -1.069070    0.000000       -2.100561        1.000000    0.768599    0.039471    0.274522    5.440014
    0.098039    0.507029   -1.017961   -1.085827    0.000000       -2.121471        1.000000    0.938507    0.059160    0.274522    5.440014
    0.107843    0.551577   -0.959517   -1.106586    0.000000       -2.147086        1.000000    1.123343    0.085020    0.274522    5.440014
    0.117647    0.594317   -0.899839   -1.132192    0.000000       -2.178327        1.000000    1.322501    0.117972    0.274522    5.440014
    0.127451    0.635054   -0.838646   -1.163605    0.000000       -2.216226        1.000000    1.535310    0.158889    0.274522    5.440014
    0.137255    0.673576   -0.775600   -1.201814    0.000000       -2.261829        1.000000    1.761028    0.208557    0.274522    5.440014
    0.147059    0.709657   -0.710316   -1.247630    0.000000       -2.315972        1.000000    1.998837    0.267641    0.274522    5.440014
    0.156863    0.743044   -0.642380   -1.301247    0.000000       -2.378804        1.000000    2.247834    0.336639    0.274522    5.440014
    0.166667    0.773466   -0.571399   -1.361390    0.000000       -2.448891        1.000000    2.507026    0.415830    0.274522    5.440014
    0.176471    0.800630   -0.497120   -1.423889    0.000000       -2.521724        1.000000    2.775320    0.505216    0.274522    5.440014
    0.186275    0.824236   -0.419632   -1.479698    0.000000       -2.587681        1.000000    3.051525    0.604456    0.274522    5.440014
    0.196078    0.844004   -0.339678   -1.513147    0.000000       -2.630277        1.000000    3.334354    0.712800    0.274522    5.440014
    0.205882    0.859725   -0.259010   -1.502644    0.000000       -2.627008        1.000000    3.622451    0.829056    0.274522    5.440014
    0.215686    0.871332   -0.180563   -1.426890    0.000000       -2.555900        1.000000    3.914438    0.951637    0.274522    5.440014
    0.225490    0.878967   -0.108148   -1.276517    0.000000       -2.407569        1.000000    4.208984    1.078708    0.274522    5.440014
    0.235294    0.883010   -0.045528   -1.063429    0.000000       -2.194745        1.000000    4.504884    1.208439    0.274522    5.440014
    0.245098    0.884040    0.004704   -0.817819    0.000000       -1.948977        1.000000    4.801130    1.339261    0.274522    5.440014
    0.254902    0.882744    0.041745   -0.574020    0.000000       -1.705864        1.000000    5.096941    1.470018    0.274522    5.440014
    0.264706    0.879810    0.066423   -0.357305    0.000000       -1.491408        1.000000    5.391769    1.599980    0.274522    5.440014
    0.274510    0.875852    0.080560   -0.179721    0.000000       -1.317764        1.000000    5.685270    1.728754    0.274522    5.440014
    0.284314    0.871374    0.086322   -0.042964    0.000000       -1.186303        1.000000    5.977271    1.856186    0.274522    5.440014
    0.294118    0.866767    0.085799    0.056910    0.000000       -1.092559        1.000000    6.267728    1.982262    0.274522    5.440014
    0.303922    0.862313    0.080801    0.125897    0.000000       -1.029991        1.000000    6.556693    2.107051    0.274522    5.440014
    0.313725    0.858210    0.072810    0.170091    0.000000       -0.992038        1.000000    6.844282    2.230670    0.274522    5.440014
    0.323529    0.854585    0.063002    0.194868    0.000000       -0.972969        1.000000    7.130658    2.353259    0.274522    5.440014
    0.333333    0.851510    0.052290    0.204690    0.000000       -0.968089        1.000000    7.416002    2.474968    0.274522    5.440014
    0.343137    0.849014    0.041370    0.203168    0.000000       -0.973661        1.000000    7.700510    2.595952    0.274522    5.440014
    0.352941    0.847093    0.030768    0.193207    0.000000       -0.986742        1.000000    7.984374    2.716362    0.274522    5.440014
    0.362745    0.845720    0.020869    0.177159    0.000000       -1.005008        1.000000    8.267779    2.836345    0.274522    5.440014
    0.372549    0.844850    0.011945    0.156946    0.000000       -1.026612        1.000000    8.550891    2.956034    0.274522    5.440014
    0.382353    0.844425    0.004174    0.134157    0.000000       -1.050070        1.000000    8.833862    3.075554    0.274522    5.440014
    0.392157    0.844382   -0.002343    0.110119    0.000000       -1.074175        1.000000    9.116818    3.195013    0.274522    5.440014
    0.401961    0.844652   -0.007570    0.085942    0.000000       -1.097943        1.000000    9.399864    3.314505    0.274522    5.440014
    0.411765    0.845167   -0.011524    0.062545    0.000000       -1.120574        1.000000    9.683083    3.434105    0.274522    5.440014
    0.421569    0.845860   -0.014269    0.040677    0.000000       -1.141431        1.000000    9.966534    3.553873    0.274522    5.440014
    0.431373    0.846669   -0.015901    0.020923    0.000000       -1.160027        1.000000   10.250256    3.673852    0.274522    5.440014
    0.441176    0.847538   -0.016546    0.003706    0.000000       -1.176020        1.000000   10.534270    3.794068    0.274522    5.440014
    0.450980    0.848419   -0.016346   -0.010704    0.000000       -1.189209        1.000000   10.818579    3.914533    0.274522    5.440014
    0.460784    0.849270   -0.015456   -0.022189    0.000000       -1.199530        1.000000   11.103172    4.035246    0.274522    5.440014
    0.470588    0.850058   -0.014031   -0.030772    0.000000       -1.207046        1.000000   11.388030    4.156195    0.274522    5.440014
    0.480392    0.850759   -0.012223   -0.036601    0.000000       -1.211934        1.000000   11.673123    4.277360    0.274522    5.440014
    0.490196    0.851357   -0.010171   -0.039933    0.000000       -1.214467        1.000000   11.958417    4.398713    0.274522    5.440014
    0.500000    0.851842   -0.008001   -0.041104    0.000000       -1.214992        1.000000   12.243873    4.520223    0.274522    5.440014
    0.509804    0.852211   -0.005818   -0.040508    0.000000       -1.213907        1.000000   12.529452    4.641857    0.274522    5.440014
    0.519608    0.852464   -0.003704   -0.038570    0.000000       -1.211632        1.000000   12.815116    4.763582    0.274522    5.440014
    0.529412    0.852608   -0.001720   -0.035720    0.000000       -1.208590        1.000000   13.100829    4.885364    0.274522    5.440014
    0.539216    0.852651    0.000097   -0.032374    0.000000       -1.205187        1.000000   13.386555    5.007172    0.274522    5.440014
    0.549020    0.852601    0.001731   -0.028922    0.000000       -1.201802        1.000000   13.672265    5.128980    0.274522    5.440014
