           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992240    0.000000       -1.984481        1.000000    0.000000    0.000000    0.125402    4.920464
    0.009804    0.048221   -1.522929   -0.992332    0.000000       -1.984603        1.000000    0.000000    0.000004    0.125402    4.920464
    0.019608    0.096332   -1.475053   -0.992609    0.000000       -1.984972        1.000000    0.029198    0.000067    0.125402    4.920464
    0.029412    0.144223   -1.427160   -0.993085    0.000000       -1.985602        1.000000    0.072912    0.000340    0.125402    4.920464
    0.039216    0.191782   -1.379237   -0.993777    0.000000       -1.986516        1.000000    0.131041    0.001068    0.125402    4.920464
    0.049020    0.238901   -1.331276   -0.994716    0.000000       -1.987748        1.000000    0.203452    0.002589    0.125402    4.920464
    0.058824    0.285471   -1.283263   -0.995938    0.000000       -1.989340        1.000000    0.289978    0.005325    0.125402    4.920464
    0.068627    0.331384   -1.235183   -0.997493    0.000000       -1.991350        1.000000    0.390421    0.009770    0.125402    4.920464
    0.078431    0.376533   -1.187019   -0.999447    0.000000       -1.993852        1.000000    0.504548    0.016482    0.125402    4.920464
    0.088235    0.420810   -1.138749   -1.001883    0.000000       -1.996942        1.000000    0.632095    0.026070    0.125402    4.920464
    0.098039    0.464112   -1.090348   -1.004907    0.000000       -2.000738        1.000000    0.772768    0.039176    0.125402    4.920464
    0.107843    0.506333   -1.041784   -1.008659    0.000000       -2.005397        1.000000    0.926237    0.056468    0.125402    4.920464
    0.117647    0.547369   -0.993018   -1.013317    0.000000       -2.011116        1.000000    1.092144    0.078617    0.125402    4.920464
    0.127451    0.587117   -0.944001   -1.019114    0.000000       -2.018151        1.000000    1.270100    0.106284    0.125402    4.920464
    0.137255    0.625474   -0.894671   -1.026355    0.000000       -2.026836        1.000000    1.459681    0.140106    0.125402    4.920464
    0.147059    0.662337   -0.844949   -1.035443    0.000000       -2.037605        1.000000    1.660435    0.180677    0.125402    4.920464
    0.156863    0.697600   -0.794734   -1.046906    0.000000       -2.051026        1.000000    1.871877    0.228533    0.125402    4.920464
    0.166667    0.731156   -0.743895   -1.061444    0.000000       -2.067846        1.000000    2.093491    0.284140    0.125402    4.920464
    0.176471    0.762894   -0.692262   -1.079978    0.000000       -2.089036        1.000000    2.324724    0.347874    0.125402    4.920464
    0.186275    0.792697   -0.639616   -1.103698    0.000000       -2.115845        1.000000    2.564990    0.420012    0.125402    4.920464
    0.196078    0.820438   -0.585671   -1.134089    0.000000       -2.149818        1.000000    2.813665    0.500717    0.125402    4.920464
    0.205882    0.845978   -0.530064   -1.172858    0.000000       -2.192713        1.000000    3.070080    0.590020    0.125402    4.920464
    0.215686    0.869161   -0.472353   -1.221574    0.000000       -2.246125        1.000000    3.333523    0.687807    0.125402    4.920464
    0.225490    0.889812   -0.412039   -1.280620    0.000000       -2.310395        1.000000    3.603225    0.793797    0.125402    4.920464
    0.235294    0.907730   -0.348682   -1.346685    0.000000       -2.382042        1.000000    3.878358    0.907510    0.125402    4.920464
    0.245098    0.922704   -0.282181   -1.407916    0.000000       -2.448825        1.000000    4.158029    1.028233    0.125402    4.920464
    0.254902    0.934537   -0.213344   -1.437614    0.000000       -2.483403        1.000000    4.441288    1.154980    0.125402    4.920464
    0.264706    0.943116   -0.144659   -1.394108    0.000000       -2.443348        1.000000    4.727146    1.286479    0.125402    4.920464
    0.274510    0.948508   -0.080623   -1.241347    0.000000       -2.292210        1.000000    5.014639    1.421251    0.125402    4.920464
    0.284314    0.951043   -0.026577   -0.985901    0.000000       -2.037008        1.000000    5.302900    1.557818    0.125402    4.920464
    0.294118    0.951293    0.013759   -0.684865    0.000000       -1.735966        1.000000    5.591237    1.694964    0.125402    4.920464
    0.303922    0.949946    0.039853   -0.404681    0.000000       -1.456537        1.000000    5.879165    1.831889    0.125402    4.920464
    0.313725    0.947646    0.053755   -0.182638    0.000000       -1.236360        1.000000    6.166397    1.968176    0.125402    4.920464
    0.323529    0.944909    0.058516   -0.024890    0.000000       -1.081382        1.000000    6.452798    2.103667    0.125402    4.920464
    0.333333    0.942103    0.057038    0.078128    0.000000       -0.981601        1.000000    6.738350    2.238347    0.125402    4.920464
    0.343137    0.939471    0.051645    0.139612    0.000000       -0.923397        1.000000    7.023104    2.372275    0.125402    4.920464
    0.352941    0.937158    0.044047    0.171231    0.000000       -0.894790        1.000000    7.307156    2.505542    0.125402    4.920464
    0.362745    0.935239    0.035459    0.181939    0.000000       -0.886634        1.000000    7.590627    2.638256    0.125402    4.920464
    0.372549    0.933740    0.026724    0.178269    0.000000       -0.892310        1.000000    7.873643    2.770526    0.125402    4.920464
    0.382353    0.932654    0.018415    0.164943    0.000000       -0.907084        1.000000    8.156331    2.902461    0.125402    4.920464
    0.392157    0.931950    0.010910    0.145413    0.000000       -0.927542        1.000000    8.438805    3.034163    0.125402    4.920464
    0.401961    0.931585    0.004443    0.122263    0.000000       -0.951166        1.000000    8.721168    3.165726    0.125402    4.920464
    0.411765    0.931503   -0.000860    0.097480    0.000000       -0.976054        1.000000    9.003507    3.297231    0.125402    4.920464
    0.421569    0.931648   -0.004961    0.072622    0.000000       -1.000731        1.000000    9.285889    3.428745    0.125402    4.920464
    0.431373    0.931963   -0.007886    0.048918    0.000000       -1.024053        1.000000    9.568367    3.560324    0.125402    4.920464
    0.441176    0.932391   -0.009714    0.027320    0.000000       -1.045140        1.000000    9.850975    3.692007    0.125402    4.920464
    0.450980    0.932884   -0.010567    0.008526    0.000000       -1.063358        1.000000   10.133732    3.823819    0.125402    4.920464
    0.460784    0.933398   -0.010589   -0.007014    0.000000       -1.078309        1.000000   10.416644    3.955774    0.125402    4.920464
    0.470588    0.933895   -0.009946   -0.019094    0.000000       -1.089825        1.000000   10.699708    4.087873    0.125402    4.920464
    0.480392    0.934349   -0.008803   -0.027742    0.000000       -1.097964        1.000000   10.982909    4.220109    0.125402    4.920464
    0.490196    0.934739   -0.007321   -0.033198    0.000000       -1.102987        1.000000   11.266228    4.352466    0.125402    4.920464
    0.500000    0.935052   -0.005644   -0.035878    0.000000       -1.105320        1.000000   11.549643    4.484924    0.125402    4.920464
    0.509804    0.935282   -0.003895   -0.036330    0.000000       -1.105518        1.000000   11.833127    4.617461    0.125402    4.920464
    0.519608    0.935428   -0.002165   -0.035183    0.000000       -1.104209        1.000000   12.116655    4.750052    0.125402    4.920464
    0.529412    0.935493   -0.000516   -0.033093    0.000000       -1.102049        1.000000   12.400203    4.882673    0.125402    4.920464
    0.539216    0.935480    0.001023   -0.030712    0.000000       -1.099681        1.000000   12.683746    5.015301    0.125402    4.920464
    0.549020    0.935396    0.002453   -0.028650    0.000000       -1.097714        1.000000   12.967265    5.147915    0.125402    4.920464
    0.558824    0.935245    0.003802   -0.027471    0.000000       -1.096702        1.000000   13.250737    5.280495    0.125402    4.920464
    0.568627    0.935029    0.005125   -0.027684    0.000000       -1.097155        1.000000   13.534145    5.413023    0.125402    4.920464
    0.578431    0.934749    0.006503   -0.029765    0.000000       -1.099548        1.000000   13.817467    5.545480    0.125402    4.920464
    0.588235    0.934399    0.008035   -0.034171    0.000000       -1.104342        1.000000   14.100683    5.677846    0.125402    4.920464
    0.598039    0.933970    0.009844   -0.041364    0.000000       -1.112011        1.000000   14.383769    5.810101    0.125402    4.920464
    0.607843    0.933443    0.012078   -0.051842    0.000000       -1.123067        1.000000   14.666696    5.942218    0.125402    4.920464
    0.617647    0.932795    0.014908   -0.066155    0.000000       -1.138083        1.000000   14.949426    6.074165    0.125402    4.920464
    0.627451    0.931992    0.018532   -0.084917    0.000000       -1.157704        1.000000   15.231913    6.205902    0.125402    4.920464
