           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    4.629077
    0.009804    0.045368   -1.525470   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000003    0.003787    4.629077
    0.019608    0.090642   -1.480143   -0.998755    0.000000       -1.997510        1.000000    0.025847    0.000053    0.003787    4.629077
    0.029412    0.135730   -1.434817   -0.998757    0.000000       -1.997512        1.000000    0.064550    0.000268    0.003787    4.629077
    0.039216    0.180540   -1.389490   -0.998760    0.000000       -1.997515        1.000000    0.116031    0.000843    0.003787    4.629077
    0.049020    0.224978   -1.344163   -0.998763    0.000000       -1.997520        1.000000    0.180184    0.002044    0.003787    4.629077
    0.058824    0.268954   -1.298836   -0.998767    0.000000       -1.997525        1.000000    0.256876    0.004207    0.003787    4.629077
    0.068627    0.312378   -1.253509   -0.998773    0.000000       -1.997533        1.000000    0.345951    0.007726    0.003787    4.629077
    0.078431    0.355161   -1.208181   -0.998780    0.000000       -1.997542        1.000000    0.447225    0.013045    0.003787    4.629077
    0.088235    0.397213   -1.162853   -0.998789    0.000000       -1.997553        1.000000    0.560491    0.020653    0.003787    4.629077
    0.098039    0.438450   -1.117525   -0.998799    0.000000       -1.997566        1.000000    0.685515    0.031072    0.003787    4.629077
    0.107843    0.478786   -1.072196   -0.998812    0.000000       -1.997583        1.000000    0.822041    0.044841    0.003787    4.629077
    0.117647    0.518138   -1.026866   -0.998829    0.000000       -1.997603        1.000000    0.969788    0.062514    0.003787    4.629077
    0.127451    0.556426   -0.981536   -0.998849    0.000000       -1.997627        1.000000    1.128453    0.084640    0.003787    4.629077
    0.137255    0.593571   -0.936204   -0.998874    0.000000       -1.997658        1.000000    1.297710    0.111753    0.003787    4.629077
    0.147059    0.629496   -0.890872   -0.998906    0.000000       -1.997695        1.000000    1.477212    0.144365    0.003787    4.629077
    0.156863    0.664128   -0.845537   -0.998946    0.000000       -1.997742        1.000000    1.666588    0.182948    0.003787    4.629077
    0.166667    0.697396   -0.800201   -0.998996    0.000000       -1.997801        1.000000    1.865451    0.227925    0.003787    4.629077
    0.176471    0.729230   -0.754862   -0.999062    0.000000       -1.997876        1.000000    2.073391    0.279662    0.003787    4.629077
    0.186275    0.759567   -0.709520   -0.999146    0.000000       -1.997973        1.000000    2.289982    0.338459    0.003787    4.629077
    0.196078    0.788342   -0.664173   -0.999259    0.000000       -1.998098        1.000000    2.514778    0.404537    0.003787    4.629077
    0.205882    0.815496   -0.618820   -0.999409    0.000000       -1.998265        1.000000    2.747317    0.478036    0.003787    4.629077
    0.215686    0.840975   -0.573459   -0.999615    0.000000       -1.998490        1.000000    2.987121    0.559009    0.003787    4.629077
    0.225490    0.864724   -0.528088   -0.999902    0.000000       -1.998802        1.000000    3.233698    0.647415    0.003787    4.629077
    0.235294    0.886694   -0.482700   -1.000314    0.000000       -1.999244        1.000000    3.486539    0.743122    0.003787    4.629077
    0.245098    0.906840   -0.437290   -1.000925    0.000000       -1.999892        1.000000    3.745125    0.845901    0.003787    4.629077
    0.254902    0.925119   -0.391845   -1.001866    0.000000       -2.000879        1.000000    4.008923    0.955430    0.003787    4.629077
    0.264706    0.941491   -0.346346   -1.003384    0.000000       -2.002459        1.000000    4.277390    1.071296    0.003787    4.629077
    0.274510    0.955919   -0.300756   -1.005986    0.000000       -2.005143        1.000000    4.549970    1.192999    0.003787    4.629077
    0.284314    0.968368   -0.255003   -1.010813    0.000000       -2.010085        1.000000    4.826101    1.319958    0.003787    4.629077
    0.294118    0.978802   -0.208933   -1.020770    0.000000       -2.020209        1.000000    5.105206    1.451518    0.003787    4.629077
    0.303922    0.987177   -0.162151   -1.044586    0.000000       -2.044287        1.000000    5.386700    1.586955    0.003787    4.629077
    0.313725    0.993422   -0.113466   -1.114267    0.000000       -2.114415        1.000000    5.669975    1.725486    0.003787    4.629077
    0.323529    0.997361   -0.058692   -1.334275    0.000000       -2.335194        1.000000    5.954373    1.866258    0.003787    4.629077
