           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104940    0.000000       -2.209879        1.000000    0.000000    0.000000    0.483530    6.769129
    0.009804    0.066304   -1.497403   -1.107896    0.000000       -2.213818        1.000000    0.000000    0.000017    0.483530    6.769129
    0.019608    0.132251   -1.423613   -1.116942    0.000000       -2.225840        1.000000    0.055146    0.000268    0.483530    6.769129
    0.029412    0.197474   -1.349007   -1.132601    0.000000       -2.246543        1.000000    0.137488    0.001349    0.483530    6.769129
    0.039216    0.261599   -1.273121   -1.155703    0.000000       -2.276878        1.000000    0.246569    0.004226    0.483530    6.769129
    0.049020    0.324229   -1.195424   -1.187357    0.000000       -2.318097        1.000000    0.381765    0.010204    0.483530    6.769129
    0.058824    0.384938   -1.115307   -1.228869    0.000000       -2.371655        1.000000    0.542276    0.020866    0.483530    6.769129
    0.068627    0.443262   -1.032071   -1.281566    0.000000       -2.438990        1.000000    0.727106    0.038009    0.483530    6.769129
    0.078431    0.498685   -0.944938   -1.346396    0.000000       -2.521070        1.000000    0.935046    0.063543    0.483530    6.769129
    0.088235    0.550629   -0.853101   -1.423134    0.000000       -2.617496        1.000000    1.164646    0.099370    0.483530    6.769129
    0.098039    0.598445   -0.755844   -1.508951    0.000000       -2.724924        1.000000    1.414184    0.147210    0.483530    6.769129
    0.107843    0.641422   -0.652784   -1.596198    0.000000       -2.834690        1.000000    1.681642    0.208390    0.483530    6.769129
    0.117647    0.678817   -0.544279   -1.669804    0.000000       -2.930085        1.000000    1.964694    0.283575    0.483530    6.769129
    0.127451    0.709936   -0.431975   -1.706132    0.000000       -2.985320        1.000000    2.260721    0.372498    0.483530    6.769129
    0.137255    0.734259   -0.319283   -1.676849    0.000000       -2.969935        1.000000    2.566890    0.473780    0.483530    6.769129
    0.147059    0.751611   -0.211355   -1.560401    0.000000       -2.861269        1.000000    2.880295    0.584985    0.483530    6.769129
    0.156863    0.762286   -0.114132   -1.356389    0.000000       -2.659699        1.000000    3.198151    0.703011    0.483530    6.769129
    0.166667    0.767055   -0.032708   -1.090328    0.000000       -2.393319        1.000000    3.517995    0.824714    0.483530    6.769129
    0.176471    0.767035    0.030102   -0.802292    0.000000       -2.105423        1.000000    3.837832    0.947471    0.483530    6.769129
    0.186275    0.763479    0.074119   -0.529144    0.000000       -1.835342        1.000000    4.156185    1.069458    0.483530    6.769129
    0.196078    0.757583    0.101185   -0.293984    0.000000       -1.607220        1.000000    4.472080    1.189617    0.483530    6.769129
    0.205882    0.750382    0.114186   -0.105808    0.000000       -1.429784        1.000000    4.784972    1.307463    0.483530    6.769129
    0.215686    0.742701    0.116262    0.035820    0.000000       -1.301528        1.000000    5.094662    1.422882    0.483530    6.769129
    0.225490    0.735161    0.110350    0.135971    0.000000       -1.216002        1.000000    5.401207    1.535975    0.483530    6.769129
    0.235294    0.728203    0.098986    0.201230    0.000000       -1.165291        1.000000    5.704851    1.646957    0.483530    6.769129
    0.245098    0.722118    0.084268    0.238132    0.000000       -1.141769        1.000000    6.005958    1.756105    0.483530    6.769129
    0.254902    0.717069    0.067876    0.252569    0.000000       -1.138786        1.000000    6.304960    1.863723    0.483530    6.769129
    0.264706    0.713124    0.051128    0.249651    0.000000       -1.150798        1.000000    6.602316    1.970119    0.483530    6.769129
    0.274510    0.710272    0.035027    0.233772    0.000000       -1.173276        1.000000    6.898483    2.075597    0.483530    6.769129
    0.284314    0.708445    0.020303    0.208704    0.000000       -1.202547        1.000000    7.193889    2.180441    0.483530    6.769129
    0.294118    0.707536    0.007457    0.177687    0.000000       -1.235630        1.000000    7.488915    2.284915    0.483530    6.769129
    0.303922    0.707407   -0.003211    0.143496    0.000000       -1.270110        1.000000    7.783888    2.389248    0.483530    6.769129
    0.313725    0.707911   -0.011571    0.108473    0.000000       -1.304040        1.000000    8.079071    2.493639    0.483530    6.769129
    0.323529    0.708892   -0.017633    0.074553    0.000000       -1.335880        1.000000    8.374663    2.598244    0.483530    6.769129
    0.333333    0.710203   -0.021525    0.043270    0.000000       -1.364452        1.000000    8.670801    2.703182    0.483530    6.769129
    0.343137    0.711705   -0.023460    0.015765    0.000000       -1.388924        1.000000    8.967566    2.808534    0.483530    6.769129
    0.352941    0.713279   -0.023718   -0.007205    0.000000       -1.408786        1.000000    9.264988    2.914342    0.483530    6.769129
    0.362745    0.714823   -0.022613   -0.025244    0.000000       -1.423834        1.000000    9.563053    3.020617    0.483530    6.769129
    0.372549    0.716258   -0.020478   -0.038292    0.000000       -1.434145        1.000000    9.861716    3.127341    0.483530    6.769129
    0.382353    0.717525   -0.017637   -0.046574    0.000000       -1.440037        1.000000   10.160908    3.234476    0.483530    6.769129
    0.392157    0.718589   -0.014392   -0.050549    0.000000       -1.442020        1.000000   10.460543    3.341965    0.483530    6.769129
    0.401961    0.719432   -0.011009   -0.050841    0.000000       -1.440742        1.000000   10.760530    3.449746    0.483530    6.769129
    0.411765    0.720052   -0.007709   -0.048175    0.000000       -1.436921        1.000000   11.060776    3.557750    0.483530    6.769129
