           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012412    0.000000       -2.024824        1.000000    0.000000    0.000000    0.258777    5.373644
    0.009804    0.052658   -1.517452   -1.012832    0.000000       -2.025384        1.000000    0.000000    0.000006    0.258777    5.373644
    0.019608    0.105166   -1.464064   -1.014113    0.000000       -2.027088        1.000000    0.034812    0.000098    0.258777    5.373644
    0.029412    0.157374   -1.410584   -1.016314    0.000000       -2.030004        1.000000    0.086905    0.000492    0.258777    5.373644
    0.039216    0.209132   -1.356961   -1.019534    0.000000       -2.034249        1.000000    0.156131    0.001547    0.258777    5.373644
    0.049020    0.260289   -1.303139   -1.023915    0.000000       -2.039987        1.000000    0.242290    0.003747    0.258777    5.373644
    0.058824    0.310695   -1.249052   -1.029651    0.000000       -2.047439        1.000000    0.345135    0.007697    0.258777    5.373644
    0.068627    0.360197   -1.194622   -1.036991    0.000000       -2.056892        1.000000    0.464366    0.014102    0.258777    5.373644
    0.078431    0.408642   -1.139755   -1.046256    0.000000       -2.068709        1.000000    0.599633    0.023749    0.258777    5.373644
    0.088235    0.455873   -1.084341   -1.057850    0.000000       -2.083345        1.000000    0.750534    0.037488    0.258777    5.373644
    0.098039    0.501731   -1.028244   -1.072283    0.000000       -2.101367        1.000000    0.916615    0.056209    0.258777    5.373644
    0.107843    0.546051   -0.971299   -1.090183    0.000000       -2.123470        1.000000    1.097366    0.080813    0.258777    5.373644
    0.117647    0.588664   -0.913302   -1.112314    0.000000       -2.150487        1.000000    1.292223    0.112189    0.258777    5.373644
    0.127451    0.629389   -0.854009   -1.139576    0.000000       -2.183391        1.000000    1.500561    0.151186    0.258777    5.373644
    0.137255    0.668035   -0.793123   -1.172967    0.000000       -2.223246        1.000000    1.721691    0.198577    0.258777    5.373644
    0.147059    0.704396   -0.730294   -1.213465    0.000000       -2.271079        1.000000    1.954857    0.255033    0.258777    5.373644
    0.156863    0.738245   -0.665128   -1.261749    0.000000       -2.327571        1.000000    2.199228    0.321081    0.258777    5.373644
    0.166667    0.769337   -0.597215   -1.317609    0.000000       -2.392437        1.000000    2.453891    0.397061    0.258777    5.373644
    0.176471    0.797404   -0.526201   -1.378865    0.000000       -2.463287        1.000000    2.717844    0.483080    0.258777    5.373644
    0.186275    0.822161   -0.451935   -1.439621    0.000000       -2.533815        1.000000    2.989992    0.578947    0.258777    5.373644
    0.196078    0.843327   -0.374725   -1.488103    0.000000       -2.591599        1.000000    3.269146    0.684119    0.258777    5.373644
    0.205882    0.860657   -0.295684   -1.505447    0.000000       -2.616928        1.000000    3.554037    0.797642    0.258777    5.373644
    0.215686    0.874004   -0.217060   -1.468417    0.000000       -2.585729        1.000000    3.843346    0.918153    0.258777    5.373644
    0.225490    0.883391   -0.142250   -1.358736    0.000000       -2.479304        1.000000    4.135763    1.043965    0.258777    5.373644
    0.235294    0.889064   -0.075197   -1.175787    0.000000       -2.297387        1.000000    4.430057    1.173261    0.258777    5.373644
    0.245098    0.891497   -0.019269   -0.941678    0.000000       -2.063178        1.000000    4.725156    1.304358    0.258777    5.373644
    0.254902    0.891321    0.023746   -0.691635    0.000000       -1.813249        1.000000    5.020198    1.435917    0.258777    5.373644
    0.264706    0.889222    0.053898   -0.457785    0.000000       -1.580730        1.000000    5.314544    1.567026    0.258777    5.373644
    0.274510    0.885847    0.072611   -0.259398    0.000000       -1.385287        1.000000    5.607773    1.697153    0.258777    5.373644
    0.284314    0.881743    0.081969   -0.102824    0.000000       -1.233134        1.000000    5.899644    1.826049    0.258777    5.373644
    0.294118    0.877345    0.084148    0.013859    0.000000       -1.121910        1.000000    6.190059    1.953642    0.258777    5.373644
    0.303922    0.872978    0.081111    0.096264    0.000000       -1.045475        1.000000    6.479028    2.079966    0.258777    5.373644
    0.313725    0.868871    0.074493    0.150834    0.000000       -0.996894        1.000000    6.766638    2.205114    0.258777    5.373644
    0.323529    0.865176    0.065602    0.183511    0.000000       -0.969837        1.000000    7.053025    2.329214    0.258777    5.373644
    0.333333    0.861985    0.055453    0.199303    0.000000       -0.959026        1.000000    7.338356    2.452405    0.258777    5.373644
    0.343137    0.859344    0.044827    0.202265    0.000000       -0.960243        1.000000    7.622812    2.574836    0.258777    5.373644
    0.352941    0.857262    0.034310    0.195641    0.000000       -0.970177        1.000000    7.906579    2.696654    0.258777    5.373644
    0.362745    0.855720    0.024336    0.182028    0.000000       -0.986232        1.000000    8.189836    2.818002    0.258777    5.373644
    0.372549    0.854683    0.015216    0.163526    0.000000       -1.006363        1.000000    8.472750    2.939014    0.258777    5.373644
    0.382353    0.854099    0.007161    0.141855    0.000000       -1.028940        1.000000    8.755470    3.059815    0.258777    5.373644
    0.392157    0.853908    0.000300    0.118438    0.000000       -1.052649        1.000000    9.038127    3.180514    0.258777    5.373644
    0.401961    0.854045   -0.005309    0.094462    0.000000       -1.076420        1.000000    9.320829    3.301207    0.258777    5.373644
    0.411765    0.854445   -0.009661    0.070913    0.000000       -1.099383        1.000000    9.603664    3.421975    0.258777    5.373644
    0.421569    0.855042   -0.012802    0.048599    0.000000       -1.120839        1.000000    9.886696    3.542881    0.258777    5.373644
    0.431373    0.855774   -0.014815    0.028163    0.000000       -1.140241        1.000000   10.169971    3.663972    0.258777    5.373644
    0.441176    0.856585   -0.015811    0.010090    0.000000       -1.157191        1.000000   10.453513    3.785281    0.258777    5.373644
    0.450980    0.857424   -0.015925   -0.005296    0.000000       -1.171432        1.000000   10.737334    3.906824    0.258777    5.373644
    0.460784    0.858250   -0.015304   -0.017818    0.000000       -1.182844        1.000000   11.021428    4.028604    0.258777    5.373644
    0.470588    0.859026   -0.014099   -0.027449    0.000000       -1.191442        1.000000   11.305780    4.150615    0.258777    5.373644
    0.480392    0.859728   -0.012460   -0.034291    0.000000       -1.197360        1.000000   11.590363    4.272838    0.258777    5.373644
    0.490196    0.860334   -0.010531   -0.038563    0.000000       -1.200838        1.000000   11.875147    4.395251    0.258777    5.373644
    0.500000    0.860834   -0.008437   -0.040576    0.000000       -1.202199        1.000000   12.160097    4.517824    0.258777    5.373644
    0.509804    0.861222   -0.006288   -0.040709    0.000000       -1.201826        1.000000   12.445175    4.640526    0.258777    5.373644
    0.519608    0.861497   -0.004173   -0.039380    0.000000       -1.200139        1.000000   12.730344    4.763324    0.258777    5.373644
    0.529412    0.861664   -0.002157   -0.037025    0.000000       -1.197568        1.000000   13.015568    4.886185    0.258777    5.373644
    0.539216    0.861727   -0.000283   -0.034075    0.000000       -1.194535        1.000000   13.300813    5.009080    0.258777    5.373644
    0.549020    0.861696    0.001430   -0.030938    0.000000       -1.191439        1.000000   13.586048    5.131980    0.258777    5.373644
    0.558824    0.861579    0.002981   -0.027991    0.000000       -1.188645        1.000000   13.871245    5.254858    0.258777    5.373644
    0.568627    0.861385    0.004389   -0.025570    0.000000       -1.186481        1.000000   14.156376    5.377691    0.258777    5.373644
    0.578431    0.861119    0.005689   -0.023977    0.000000       -1.185238        1.000000   14.441420    5.500457    0.258777    5.373644
    0.588235    0.860786    0.006934   -0.023479    0.000000       -1.185179        1.000000   14.726354    5.623137    0.258777    5.373644
    0.598039    0.860388    0.008187   -0.024316    0.000000       -1.186544        1.000000   15.011156    5.745712    0.258777    5.373644
    0.607843    0.859922    0.009524   -0.026718    0.000000       -1.189562        1.000000   15.295804    5.868162    0.258777    5.373644
    0.617647    0.859382    0.011033   -0.030911    0.000000       -1.194467        1.000000   15.580273    5.990468    0.258777    5.373644
    0.627451    0.858755    0.012816   -0.037130    0.000000       -1.201511        1.000000   15.864534    6.112606    0.258777    5.373644
    0.637255    0.858024    0.014986   -0.045638    0.000000       -1.210975        1.000000   16.148553    6.234549    0.258777    5.373644
    0.647059    0.857167    0.017670   -0.056731    0.000000       -1.223183        1.000000   16.432289    6.356262    0.258777    5.373644
    0.656863    0.856151    0.021015   -0.070751    0.000000       -1.238511        1.000000   16.715689    6.477704    0.258777    5.373644
    0.666667    0.854938    0.025183   -0.088089    0.000000       -1.257393        1.000000   16.998687    6.598822    0.258777    5.373644
    0.676471    0.853480    0.030362   -0.109187    0.000000       -1.280320        1.000000   17.281202    6.719548    0.258777    5.373644
    0.686275    0.851718    0.036762   -0.134523    0.000000       -1.307827        1.000000   17.563134    6.839801    0.258777    5.373644
    0.696078    0.849582    0.044620   -0.164598    0.000000       -1.340475        1.000000   17.844359    6.959474    0.258777    5.373644
    0.705882    0.846988    0.054197   -0.199893    0.000000       -1.378813        1.000000   18.124726    7.078439    0.258777    5.373644
    0.715686    0.843839    0.065780   -0.240825    0.000000       -1.423322        1.000000   18.404050    7.196533    0.258777    5.373644
    0.725490    0.840022    0.079676   -0.287681    0.000000       -1.474349        1.000000   18.682110    7.313561    0.258777    5.373644
    0.735294    0.835408    0.096198   -0.340543    0.000000       -1.532029        1.000000   18.958643    7.429282    0.258777    5.373644
    0.745098    0.829851    0.115659   -0.399214    0.000000       -1.596199        1.000000   19.233337    7.543406    0.258777    5.373644
    0.754902    0.823193    0.138354   -0.463162    0.000000       -1.666336        1.000000   19.505827    7.655589    0.258777    5.373644
    0.764706    0.815260    0.164538   -0.531487    0.000000       -1.741523        1.000000   19.775691    7.765429    0.258777    5.373644
    0.774510    0.805873    0.194410   -0.602947    0.000000       -1.820462        1.000000   20.042447    7.872463    0.258777    5.373644
    0.784314    0.794843    0.228096   -0.676024    0.000000       -1.901548        1.000000   20.305553    7.976169    0.258777    5.373644
