           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.630412
    0.009804    0.045381   -1.525465   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.630412
    0.019608    0.090668   -1.480134   -0.998567    0.000000       -1.997133        1.000000    0.025862    0.000053    0.004453    4.630412
    0.029412    0.135769   -1.434803   -0.998569    0.000000       -1.997136        1.000000    0.064587    0.000268    0.004453    4.630412
    0.039216    0.180591   -1.389472   -0.998573    0.000000       -1.997141        1.000000    0.116098    0.000843    0.004453    4.630412
    0.049020    0.225043   -1.344140   -0.998577    0.000000       -1.997146        1.000000    0.180287    0.002046    0.004453    4.630412
    0.058824    0.269031   -1.298808   -0.998583    0.000000       -1.997154        1.000000    0.257024    0.004212    0.004453    4.630412
    0.068627    0.312467   -1.253476   -0.998590    0.000000       -1.997163        1.000000    0.346150    0.007733    0.004453    4.630412
    0.078431    0.355261   -1.208144   -0.998599    0.000000       -1.997174        1.000000    0.447482    0.013057    0.004453    4.630412
    0.088235    0.397325   -1.162811   -0.998610    0.000000       -1.997188        1.000000    0.560812    0.020673    0.004453    4.630412
    0.098039    0.438573   -1.117478   -0.998623    0.000000       -1.997206        1.000000    0.685908    0.031101    0.004453    4.630412
    0.107843    0.478920   -1.072144   -0.998640    0.000000       -1.997227        1.000000    0.822511    0.044884    0.004453    4.630412
    0.117647    0.518282   -1.026809   -0.998661    0.000000       -1.997252        1.000000    0.970342    0.062573    0.004453    4.630412
    0.127451    0.556580   -0.981473   -0.998687    0.000000       -1.997284        1.000000    1.129097    0.084720    0.004453    4.630412
    0.137255    0.593734   -0.936135   -0.998719    0.000000       -1.997323        1.000000    1.298449    0.111859    0.004453    4.630412
    0.147059    0.629667   -0.890797   -0.998760    0.000000       -1.997371        1.000000    1.478051    0.144501    0.004453    4.630412
    0.156863    0.664307   -0.845456   -0.998811    0.000000       -1.997431        1.000000    1.667533    0.183119    0.004453    4.630412
    0.166667    0.697582   -0.800112   -0.998875    0.000000       -1.997506        1.000000    1.866506    0.228137    0.004453    4.630412
    0.176471    0.729422   -0.754765   -0.998959    0.000000       -1.997602        1.000000    2.074561    0.279922    0.004453    4.630412
    0.186275    0.759764   -0.709414   -0.999067    0.000000       -1.997725        1.000000    2.291271    0.338771    0.004453    4.630412
    0.196078    0.788543   -0.664057   -0.999210    0.000000       -1.997886        1.000000    2.516189    0.404908    0.004453    4.630412
    0.205882    0.815701   -0.618692   -0.999403    0.000000       -1.998099        1.000000    2.748854    0.478473    0.004453    4.630412
    0.215686    0.841182   -0.573318   -0.999666    0.000000       -1.998387        1.000000    2.988786    0.559516    0.004453    4.630412
    0.225490    0.864932   -0.527929   -1.000033    0.000000       -1.998785        1.000000    3.235493    0.648000    0.004453    4.630412
    0.235294    0.886902   -0.482520   -1.000560    0.000000       -1.999350        1.000000    3.488467    0.743789    0.004453    4.630412
    0.245098    0.907046   -0.437082   -1.001342    0.000000       -2.000179        1.000000    3.747186    0.846655    0.004453    4.630412
    0.254902    0.925320   -0.391599   -1.002545    0.000000       -2.001442        1.000000    4.011118    0.956275    0.004453    4.630412
    0.264706    0.941685   -0.346047   -1.004486    0.000000       -2.003461        1.000000    4.279717    1.072236    0.004453    4.630412
    0.274510    0.956103   -0.300379   -1.007813    0.000000       -2.006894        1.000000    4.552429    1.194036    0.004453    4.630412
    0.284314    0.968537   -0.254503   -1.013980    0.000000       -2.013207        1.000000    4.828688    1.321095    0.004453    4.630412
    0.294118    0.978948   -0.208222   -1.026672    0.000000       -2.026113        1.000000    5.107916    1.452753    0.004453    4.630412
    0.303922    0.987286   -0.161036   -1.056813    0.000000       -2.056586        1.000000    5.389522    1.588288    0.004453    4.630412
    0.313725    0.993466   -0.111472   -1.142540    0.000000       -2.142870        1.000000    5.672891    1.726909    0.004453    4.630412
    0.323529    0.997278   -0.054941   -1.370456    0.000000       -2.371672        1.000000    5.957347    1.867751    0.004453    4.630412
    0.333333    0.998400    0.000813   -0.747943    0.000000       -1.749545        1.000000    6.242124    2.009750    0.004453    4.630412
    0.343137    0.997998    0.010480    0.103452    0.000000       -0.898498        1.000000    6.526785    2.151857    0.004453    4.630412
