           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.644613
    0.009804    0.045520   -1.525403   -0.996883    0.000000       -1.993764        1.000000    0.000000    0.000003    0.011414    4.644613
    0.019608    0.090946   -1.480009   -0.996888    0.000000       -1.993772        1.000000    0.026020    0.000054    0.011414    4.644613
    0.029412    0.136184   -1.434615   -0.996897    0.000000       -1.993784        1.000000    0.064984    0.000271    0.011414    4.644613
    0.039216    0.181142   -1.389221   -0.996911    0.000000       -1.993802        1.000000    0.116810    0.000852    0.011414    4.644613
    0.049020    0.225727   -1.343826   -0.996929    0.000000       -1.993826        1.000000    0.181392    0.002068    0.011414    4.644613
    0.058824    0.269847   -1.298430   -0.996953    0.000000       -1.993856        1.000000    0.258597    0.004256    0.011414    4.644613
    0.068627    0.313411   -1.253032   -0.996983    0.000000       -1.993895        1.000000    0.348267    0.007815    0.011414    4.644613
    0.078431    0.356329   -1.207634   -0.997020    0.000000       -1.993943        1.000000    0.450215    0.013195    0.011414    4.644613
    0.088235    0.398513   -1.162233   -0.997067    0.000000       -1.994002        1.000000    0.564232    0.020890    0.011414    4.644613
    0.098039    0.439875   -1.116830   -0.997124    0.000000       -1.994075        1.000000    0.690084    0.031426    0.011414    4.644613
    0.107843    0.480331   -1.071424   -0.997195    0.000000       -1.994163        1.000000    0.827510    0.045352    0.011414    4.644613
    0.117647    0.519797   -1.026014   -0.997283    0.000000       -1.994271        1.000000    0.976228    0.063223    0.011414    4.644613
    0.127451    0.558192   -0.980600   -0.997391    0.000000       -1.994404        1.000000    1.135931    0.085596    0.011414    4.644613
    0.137255    0.595436   -0.935180   -0.997527    0.000000       -1.994567        1.000000    1.306290    0.113011    0.011414    4.644613
    0.147059    0.631452   -0.889754   -0.997697    0.000000       -1.994769        1.000000    1.486953    0.145983    0.011414    4.644613
    0.156863    0.666166   -0.844319   -0.997911    0.000000       -1.995021        1.000000    1.677548    0.184988    0.011414    4.644613
    0.166667    0.699505   -0.798872   -0.998184    0.000000       -1.995338        1.000000    1.877682    0.230453    0.011414    4.644613
    0.176471    0.731402   -0.753412   -0.998535    0.000000       -1.995742        1.000000    2.086941    0.282748    0.011414    4.644613
    0.186275    0.761788   -0.707933   -0.998992    0.000000       -1.996261        1.000000    2.304894    0.342171    0.011414    4.644613
    0.196078    0.790601   -0.662431   -0.999597    0.000000       -1.996938        1.000000    2.531091    0.408946    0.011414    4.644613
    0.205882    0.817780   -0.616896   -1.000408    0.000000       -1.997837        1.000000    2.765064    0.483212    0.011414    4.644613
    0.215686    0.843268   -0.571318   -1.001518    0.000000       -1.999053        1.000000    3.006330    0.565018    0.011414    4.644613
    0.225490    0.867008   -0.525680   -1.003070    0.000000       -2.000734        1.000000    3.254387    0.654322    0.011414    4.644613
