           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958492        1.000000    0.000000   -0.000000    0.950672   57.429286
    0.009804    0.233869    0.171635    0.347392    0.000000       -3.865680        1.000000    0.000000    0.066358    0.950672   57.429286
    0.019608    0.223645   -0.008397   -0.186870    0.000000       -4.658082        1.000000    0.791175    0.151531    0.950672   57.429286
    0.029412    0.221859   -0.001997    0.003558    0.000000       -4.503794        1.000000    1.576032    0.239138    0.950672   57.429286
    0.039216    0.222089    0.000205    0.002342    0.000000       -4.500366        1.000000    2.361701    0.326397    0.950672   57.429286
    0.049020    0.222102    0.000017   -0.000157    0.000000       -4.502592        1.000000    3.147417    0.413644    0.950672   57.429286
    0.058824    0.222098   -0.000004   -0.000024    0.000000       -4.502535        1.000000    3.933120    0.500895    0.950672   57.429286
    0.068627    0.222098   -0.000000    0.000003    0.000000       -4.502508        1.000000    4.718823    0.588147    0.950672   57.429286
    0.078431    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.504526    0.675399    0.950672   57.429286
    0.088235    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.290229    0.762650    0.950672   57.429286
    0.098039    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.075932    0.849902    0.950672   57.429286
    0.107843    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.861635    0.937154    0.950672   57.429286
    0.117647    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    8.647338    1.024406    0.950672   57.429286
    0.127451    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.433041    1.111657    0.950672   57.429286
    0.137255    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   10.218744    1.198909    0.950672   57.429286
    0.147059    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.004447    1.286161    0.950672   57.429286
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.790150    1.373412    0.950672   57.429286
    0.166667    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.575853    1.460664    0.950672   57.429286
    0.176471    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.361556    1.547916    0.950672   57.429286
    0.186275    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.147259    1.635167    0.950672   57.429286
    0.196078    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.932962    1.722419    0.950672   57.429286
    0.205882    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.718665    1.809671    0.950672   57.429286
    0.215686    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.504368    1.896922    0.950672   57.429286
    0.225490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.290071    1.984174    0.950672   57.429286
    0.235294    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.075774    2.071426    0.950672   57.429286
    0.245098    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.861477    2.158677    0.950672   57.429286
    0.254902    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   19.647181    2.245929    0.950672   57.429286
    0.264706    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   20.432884    2.333181    0.950672   57.429286
