           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   33.648255
    0.009804    0.285977   -0.582388   -3.785281    0.000000       -6.705623        1.000000    0.000000    0.019822    0.915072   33.648255
    0.019608    0.317636    0.167588   -0.276971    0.000000       -3.381124        1.000000    0.658372    0.124687    0.915072   33.648255
    0.029412    0.281667    0.011429    0.525795    0.000000       -3.024270        1.000000    1.242191    0.214147    0.915072   33.648255
    0.039216    0.290890   -0.028470   -0.146585    0.000000       -3.582912        1.000000    1.845127    0.298481    0.915072   33.648255
    0.049020    0.292927    0.008060   -0.023461    0.000000       -3.437170        1.000000    2.452285    0.387420    0.915072   33.648255
    0.058824    0.290975    0.001129    0.028162    0.000000       -3.408553        1.000000    3.055398    0.475617    0.915072   33.648255
    0.068627    0.291371   -0.001509   -0.006480    0.000000       -3.438532        1.000000    3.659330    0.563442    0.915072   33.648255
    0.078431    0.291505    0.000364   -0.001667    0.000000       -3.432139        1.000000    4.263540    0.651499    0.915072   33.648255
    0.088235    0.291404    0.000083    0.001472    0.000000       -3.430190        1.000000    4.867542    0.739528    0.915072   33.648255
    0.098039    0.291420   -0.000079   -0.000277    0.000000       -3.431747        1.000000    5.471576    0.827535    0.915072   33.648255
    0.107843    0.291429    0.000016   -0.000108    0.000000       -3.431480        1.000000    6.075629    0.915553    0.915072   33.648255
    0.117647    0.291424    0.000006    0.000076    0.000000       -3.431356        1.000000    6.679670    1.003570    0.915072   33.648255
    0.127451    0.291424   -0.000004   -0.000011    0.000000       -3.431436        1.000000    7.283713    1.091586    0.915072   33.648255
    0.137255    0.291425    0.000001   -0.000007    0.000000       -3.431426        1.000000    7.887757    1.179603    0.915072   33.648255
    0.147059    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.491800    1.267619    0.915072   33.648255
    0.156863    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000    9.095844    1.355636    0.915072   33.648255
    0.166667    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.699887    1.443652    0.915072   33.648255
    0.176471    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.303930    1.531669    0.915072   33.648255
    0.186275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.907974    1.619685    0.915072   33.648255
    0.196078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.512017    1.707702    0.915072   33.648255
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.116061    1.795718    0.915072   33.648255
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.720104    1.883735    0.915072   33.648255
    0.225490    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.324148    1.971751    0.915072   33.648255
    0.235294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.928191    2.059768    0.915072   33.648255
    0.245098    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.532234    2.147784    0.915072   33.648255
    0.254902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.136278    2.235801    0.915072   33.648255
    0.264706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.740321    2.323817    0.915072   33.648255
    0.274510    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.344365    2.411834    0.915072   33.648255
    0.284314    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.948408    2.499850    0.915072   33.648255
    0.294118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.552452    2.587867    0.915072   33.648255
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.156495    2.675883    0.915072   33.648255
    0.313725    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.760538    2.763900    0.915072   33.648255
    0.323529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.364582    2.851916    0.915072   33.648255
    0.333333    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.968625    2.939933    0.915072   33.648255
    0.343137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.572669    3.027949    0.915072   33.648255
    0.352941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.176712    3.115966    0.915072   33.648255
    0.362745    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.780755    3.203982    0.915072   33.648255
    0.372549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.384799    3.291998    0.915072   33.648255
    0.382353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.988842    3.380015    0.915072   33.648255
    0.392157    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   23.592886    3.468031    0.915072   33.648255
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.196929    3.556048    0.915072   33.648255
    0.411765    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   24.800973    3.644064    0.915072   33.648255
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.405016    3.732081    0.915072   33.648255
    0.431373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.009059    3.820097    0.915072   33.648255
    0.441176    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.613103    3.908114    0.915072   33.648255
    0.450980    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   27.217146    3.996130    0.915072   33.648255
    0.460784    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.821190    4.084147    0.915072   33.648255
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.425233    4.172163    0.915072   33.648255
    0.480392    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   29.029277    4.260180    0.915072   33.648255
    0.490196    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.633320    4.348196    0.915072   33.648255
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.237363    4.436213    0.915072   33.648255
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   30.841407    4.524229    0.915072   33.648255
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   31.445450    4.612246    0.915072   33.648255
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.049494    4.700262    0.915072   33.648255
    0.539216    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.653537    4.788279    0.915072   33.648255
    0.549020    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   33.257580    4.876295    0.915072   33.648255
    0.558824    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   33.861624    4.964312    0.915072   33.648255
    0.568627    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   34.465667    5.052328    0.915072   33.648255
    0.578431    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.069711    5.140345    0.915072   33.648255
