           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205278    0.000000       -2.410556        1.000000    0.000000    0.000000    0.605277    8.280746
    0.009804    0.081054   -1.472697   -1.214553    0.000000       -2.422911        1.000000    0.000000    0.000041    0.605277    8.280746
    0.019608    0.161320   -1.373074   -1.243015    0.000000       -2.460695        1.000000    0.082288    0.000654    0.605277    8.280746
    0.029412    0.239970   -1.270307   -1.292354    0.000000       -2.525788        1.000000    0.204695    0.003284    0.605277    8.280746
    0.039216    0.316088   -1.162614   -1.364702    0.000000       -2.620496        1.000000    0.365930    0.010259    0.605277    8.280746
    0.049020    0.388619   -1.048062   -1.461394    0.000000       -2.746074        1.000000    0.564161    0.024634    0.605277    8.280746
    0.058824    0.456323   -0.924720   -1.580435    0.000000       -2.899805        1.000000    0.796928    0.049935    0.605277    8.280746
    0.068627    0.517738   -0.791103   -1.711856    0.000000       -3.069805        1.000000    1.061023    0.089708    0.605277    8.280746
    0.078431    0.571217   -0.647079   -1.831162    0.000000       -3.227912        1.000000    1.352397    0.146824    0.605277    8.280746
    0.088235    0.615095   -0.495269   -1.895056    0.000000       -3.325472        1.000000    1.666152    0.222565    0.605277    8.280746
    0.098039    0.648055   -0.342345   -1.850151    0.000000       -3.303684        1.000000    1.996720    0.315784    0.605277    8.280746
    0.107843    0.669635   -0.198779   -1.662461    0.000000       -3.126405        1.000000    2.338296    0.422748    0.605277    8.280746
    0.117647    0.680571   -0.075870   -1.348806    0.000000       -2.813934        1.000000    2.685451    0.538145    0.605277    8.280746
    0.127451    0.682690    0.018524   -0.972563    0.000000       -2.437106        1.000000    3.033686    0.656782    0.605277    8.280746
    0.137255    0.678398    0.082294   -0.604661    0.000000       -2.073734        1.000000    3.379732    0.774869    0.605277    8.280746
    0.147059    0.670102    0.118214   -0.291612    0.000000       -1.773508        1.000000    3.721546    0.890288    0.605277    8.280746
    0.156863    0.659856    0.131619   -0.051006    0.000000       -1.553381        1.000000    4.058133    1.002199    0.605277    8.280746
    0.166667    0.649237    0.128436    0.118156    0.000000       -1.409426        1.000000    4.389305    1.110525    0.605277    8.280746
    0.176471    0.639358    0.114121    0.225050    0.000000       -1.328846        1.000000    4.715436    1.215582    0.605277    8.280746
    0.186275    0.630924    0.093271    0.281077    0.000000       -1.297011        1.000000    5.037266    1.317866    0.605277    8.280746
    0.196078    0.624313    0.069557    0.297386    0.000000       -1.300501        1.000000    5.355724    1.417943    0.605277    8.280746
    0.205882    0.619641    0.045784    0.284141    0.000000       -1.328005        1.000000    5.671798    1.516393    0.605277    8.280746
    0.215686    0.616829    0.023976    0.250390    0.000000       -1.370339        1.000000    5.986438    1.613768    0.605277    8.280746
    0.225490    0.615659    0.005468    0.204067    0.000000       -1.420184        1.000000    6.300481    1.710573    0.605277    8.280746
    0.235294    0.615831   -0.009003    0.151961    0.000000       -1.471795        1.000000    6.614613    1.807240    0.605277    8.280746
    0.245098    0.617005   -0.019201    0.099657    0.000000       -1.520777        1.000000    6.929342    1.904118    0.605277    8.280746
    0.254902    0.618837   -0.025297    0.051482    0.000000       -1.563935        1.000000    7.245007    2.001464    0.605277    8.280746
    0.264706    0.621013   -0.027755    0.010476    0.000000       -1.599176        1.000000    7.561781    2.099440    0.605277    8.280746
    0.274510    0.623263   -0.027241   -0.021564    0.000000       -1.625428        1.000000    7.879703    2.198120    0.605277    8.280746
    0.284314    0.625376   -0.024515   -0.043987    0.000000       -1.642545        1.000000    8.198703    2.297503    0.605277    8.280746
    0.294118    0.627204   -0.020351   -0.057116    0.000000       -1.651163        1.000000    8.518635    2.397526    0.605277    8.280746
    0.303922    0.628661   -0.015464   -0.062025    0.000000       -1.652518        1.000000    8.839310    2.498085    0.605277    8.280746
    0.313725    0.629712   -0.010461   -0.060277    0.000000       -1.648218        1.000000    9.160522    2.599054    0.605277    8.280746
    0.323529    0.630369   -0.005809   -0.053671    0.000000       -1.640017        1.000000    9.482068    2.700301    0.605277    8.280746
    0.333333    0.630673   -0.001829   -0.044009    0.000000       -1.629613        1.000000    9.803770    2.801705    0.605277    8.280746
    0.343137    0.630689    0.001299   -0.032925    0.000000       -1.618492        1.000000   10.125480    2.903158    0.605277    8.280746
    0.352941    0.630487    0.003515   -0.021767    0.000000       -1.607832        1.000000   10.447087    3.004580    0.605277    8.280746
    0.362745    0.630142    0.004858   -0.011543    0.000000       -1.598469        1.000000   10.768518    3.105911    0.605277    8.280746
    0.372549    0.629719    0.005433   -0.002916    0.000000       -1.590901        1.000000   11.089733    3.207116    0.605277    8.280746
    0.382353    0.629277    0.005385    0.003766    0.000000       -1.585338        1.000000   11.410722    3.308181    0.605277    8.280746
    0.392157    0.628857    0.004877    0.008414    0.000000       -1.581752        1.000000   11.731498    3.409107    0.605277    8.280746
    0.401961    0.628493    0.004071    0.011144    0.000000       -1.579951        1.000000   12.052088    3.509907    0.605277    8.280746
    0.411765    0.628201    0.003112    0.012207    0.000000       -1.579633        1.000000   12.372528    3.610602    0.605277    8.280746
    0.421569    0.627988    0.002125    0.011935    0.000000       -1.580448        1.000000   12.692860    3.711215    0.605277    8.280746
    0.431373    0.627854    0.001201    0.010691    0.000000       -1.582036        1.000000   13.013124    3.811774    0.605277    8.280746
    0.441176    0.627790    0.000406    0.008828    0.000000       -1.584062        1.000000   13.333355    3.912302    0.605277    8.280746
    0.450980    0.627783   -0.000224    0.006665    0.000000       -1.586241        1.000000   13.653583    4.012818    0.605277    8.280746
    0.460784    0.627821   -0.000676    0.004466    0.000000       -1.588344        1.000000   13.973830    4.113340    0.605277    8.280746
    0.470588    0.627889   -0.000954    0.002432    0.000000       -1.590207        1.000000   14.294111    4.213879    0.605277    8.280746
    0.480392    0.627972   -0.001079    0.000697    0.000000       -1.591729        1.000000   14.614435    4.314443    0.605277    8.280746
    0.490196    0.628060   -0.001077   -0.000661    0.000000       -1.592864        1.000000   14.934804    4.415034    0.605277    8.280746
    0.500000    0.628144   -0.000982   -0.001621    0.000000       -1.593611        1.000000   15.255216    4.515653    0.605277    8.280746
    0.509804    0.628218   -0.000825   -0.002198    0.000000       -1.594002        1.000000   15.575666    4.616298    0.605277    8.280746
    0.519608    0.628277   -0.000634   -0.002440    0.000000       -1.594094        1.000000   15.896145    4.716964    0.605277    8.280746
    0.529412    0.628321   -0.000436   -0.002411    0.000000       -1.593955        1.000000   16.216647    4.817646    0.605277    8.280746
    0.539216    0.628348   -0.000248   -0.002183    0.000000       -1.593656        1.000000   16.537163    4.918340    0.605277    8.280746
    0.549020    0.628362   -0.000085   -0.001827    0.000000       -1.593267        1.000000   16.857686    5.019040    0.605277    8.280746
    0.558824    0.628363    0.000047   -0.001409    0.000000       -1.592845        1.000000   17.178209    5.119743    0.605277    8.280746
    0.568627    0.628355    0.000144   -0.000983    0.000000       -1.592440        1.000000   17.498729    5.220444    0.605277    8.280746
    0.578431    0.628341    0.000207   -0.000592    0.000000       -1.592086        1.000000   17.819241    5.321142    0.605277    8.280746
    0.588235    0.628322    0.000242   -0.000266    0.000000       -1.591806        1.000000   18.139743    5.421835    0.605277    8.280746
    0.598039    0.628302    0.000253   -0.000023    0.000000       -1.591614        1.000000   18.460236    5.522521    0.605277    8.280746
    0.607843    0.628282    0.000248    0.000129    0.000000       -1.591514        1.000000   18.780718    5.623201    0.605277    8.280746
    0.617647    0.628262    0.000234    0.000189    0.000000       -1.591504        1.000000   19.101190    5.723874    0.605277    8.280746
    0.627451    0.628244    0.000220    0.000160    0.000000       -1.591579        1.000000   19.421652    5.824541    0.605277    8.280746
    0.637255    0.628226    0.000211    0.000049    0.000000       -1.591734        1.000000   19.742106    5.925203    0.605277    8.280746
    0.647059    0.628209    0.000214   -0.000140    0.000000       -1.591967        1.000000   20.062551    6.025859    0.605277    8.280746
    0.656863    0.628191    0.000235   -0.000405    0.000000       -1.592277        1.000000   20.382986    6.126509    0.605277    8.280746
    0.666667    0.628170    0.000282   -0.000749    0.000000       -1.592674        1.000000   20.703411    6.227153    0.605277    8.280746
    0.676471    0.628144    0.000359   -0.001185    0.000000       -1.593175        1.000000   21.023823    6.327790    0.605277    8.280746
    0.686275    0.628111    0.000477   -0.001732    0.000000       -1.593807        1.000000   21.344218    6.428417    0.605277    8.280746
    0.696078    0.628066    0.000645   -0.002425    0.000000       -1.594615        1.000000   21.664590    6.529032    0.605277    8.280746
    0.705882    0.628004    0.000876   -0.003313    0.000000       -1.595658        1.000000   21.984930    6.629630    0.605277    8.280746
    0.715686    0.627921    0.001190   -0.004467    0.000000       -1.597022        1.000000   22.305228    6.730205    0.605277    8.280746
    0.725490    0.627808    0.001611   -0.005980    0.000000       -1.598820        1.000000   22.625469    6.830749    0.605277    8.280746
    0.735294    0.627656    0.002174   -0.007980    0.000000       -1.601206        1.000000   22.945632    6.931250    0.605277    8.280746
    0.745098    0.627450    0.002924   -0.010636    0.000000       -1.604381        1.000000   23.265689    7.031694    0.605277    8.280746
    0.754902    0.627174    0.003925   -0.014176    0.000000       -1.608617        1.000000   23.585606    7.132062    0.605277    8.280746
    0.764706    0.626804    0.005258   -0.018895    0.000000       -1.614268        1.000000   23.905335    7.232326    0.605277    8.280746
    0.774510    0.626309    0.007035   -0.025188    0.000000       -1.621805        1.000000   24.224810    7.332453    0.605277    8.280746
    0.784314    0.625646    0.009404   -0.033570    0.000000       -1.631847        1.000000   24.543948    7.432394    0.605277    8.280746
    0.794118    0.624760    0.012560   -0.044716    0.000000       -1.645203        1.000000   24.862633    7.532087    0.605277    8.280746
    0.803922    0.623578    0.016763   -0.059502    0.000000       -1.662924        1.000000   25.180716    7.631448    0.605277    8.280746
    0.813725    0.622002    0.022350   -0.079054    0.000000       -1.686365        1.000000   25.497995    7.730366    0.605277    8.280746
    0.823529    0.619900    0.029766   -0.104801    0.000000       -1.717249        1.000000   25.814201    7.828689    0.605277    8.280746
    0.833333    0.617105    0.039582   -0.138522    0.000000       -1.757723        1.000000   26.128982    7.926219    0.605277    8.280746
