           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158459    0.000000       -2.316918        1.000000    0.000000    0.000000    0.556138    7.562796
    0.009804    0.074054   -1.484761   -1.164174    0.000000       -2.324531        1.000000    0.000000    0.000027    0.556138    7.562796
    0.019608    0.147556   -1.397870   -1.181694    0.000000       -2.347801        1.000000    0.068742    0.000438    0.556138    7.562796
    0.029412    0.219937   -1.309210   -1.212080    0.000000       -2.387928        1.000000    0.171203    0.002200    0.556138    7.562796
    0.039216    0.290591   -1.217774   -1.256896    0.000000       -2.446665        1.000000    0.306580    0.006882    0.556138    7.562796
    0.049020    0.358848   -1.122425   -1.317901    0.000000       -2.525932        1.000000    0.473755    0.016574    0.556138    7.562796
    0.058824    0.423954   -1.021909   -1.396385    0.000000       -2.627032        1.000000    0.671262    0.033769    0.556138    7.562796
    0.068627    0.485045   -0.914932   -1.491825    0.000000       -2.749119        1.000000    0.897228    0.061177    0.556138    7.562796
    0.078431    0.541123   -0.800379   -1.599407    0.000000       -2.886424        1.000000    1.149320    0.101450    0.556138    7.562796
    0.088235    0.591073   -0.677765   -1.706216    0.000000       -3.024119        1.000000    1.424681    0.156789    0.556138    7.562796
    0.098039    0.633723   -0.547989   -1.787298    0.000000       -3.134217        1.000000    1.719912    0.228430    0.556138    7.562796
    0.107843    0.668018   -0.414267   -1.805948    0.000000       -3.176287        1.000000    2.031120    0.316105    0.556138    7.562796
    0.117647    0.693283   -0.282665   -1.724969    0.000000       -3.110141        1.000000    2.354097    0.417749    0.556138    7.562796
    0.127451    0.709511   -0.161352   -1.528832    0.000000       -2.919947        1.000000    2.684635    0.529742    0.556138    7.562796
    0.137255    0.717501   -0.058278   -1.239748    0.000000       -2.631108        1.000000    3.018895    0.647796    0.556138    7.562796
    0.147059    0.718714    0.021447   -0.908440    0.000000       -2.299494        1.000000    3.353720    0.768031    0.556138    7.562796
    0.156863    0.714930    0.076702   -0.587240    0.000000       -1.981866        1.000000    3.686782    0.887663    0.556138    7.562796
    0.166667    0.707905    0.109646   -0.310502    0.000000       -1.714637        1.000000    4.016572    1.005087    0.556138    7.562796
    0.176471    0.699157    0.124198   -0.092048    0.000000       -1.511326        1.000000    4.342286    1.119603    0.556138    7.562796
    0.186275    0.689879    0.124742    0.068090    0.000000       -1.370176        1.000000    4.663678    1.231080    0.556138    7.562796
    0.196078    0.680949    0.115382    0.176465    0.000000       -1.282309        1.000000    4.980910    1.339696    0.556138    7.562796
    0.205882    0.672964    0.099640    0.241690    0.000000       -1.236904        1.000000    5.294422    1.445791    0.556138    7.562796
    0.215686    0.666284    0.080395    0.272328    0.000000       -1.223685        1.000000    5.604822    1.549775    0.556138    7.562796
    0.225490    0.661085    0.059918    0.276160    0.000000       -1.233790        1.000000    5.912800    1.652084    0.556138    7.562796
    0.235294    0.657392    0.039936    0.260047    0.000000       -1.259901        1.000000    6.219057    1.753151    0.556138    7.562796
    0.245098    0.655122    0.021700    0.229989    0.000000       -1.296086        1.000000    6.524257    1.853386    0.556138    7.562796
    0.254902    0.654111    0.006046    0.191191    0.000000       -1.337574        1.000000    6.828986    1.953164    0.556138    7.562796
    0.264706    0.654149   -0.006547    0.148110    0.000000       -1.380560        1.000000    7.133732    2.052808    0.556138    7.562796
    0.274510    0.655002   -0.015904    0.104464    0.000000       -1.422057        1.000000    7.438876    2.152589    0.556138    7.562796
    0.284314    0.656429   -0.022098    0.063230    0.000000       -1.459792        1.000000    7.744685    2.252711    0.556138    7.562796
    0.294118    0.658206   -0.025396    0.026638    0.000000       -1.492152        1.000000    8.051322    2.353319    0.556138    7.562796
    0.303922    0.660133   -0.026201   -0.003813    0.000000       -1.518139        1.000000    8.358856    2.454494    0.556138    7.562796
    0.313725    0.662042   -0.025002   -0.027322    0.000000       -1.537329        1.000000    8.667279    2.556263    0.556138    7.562796
    0.323529    0.663804   -0.022325   -0.043721    0.000000       -1.549815        1.000000    8.976524    2.658606    0.556138    7.562796
    0.333333    0.665328   -0.018686   -0.053373    0.000000       -1.556128        1.000000    9.286478    2.761466    0.556138    7.562796
    0.343137    0.666562   -0.014558   -0.057057    0.000000       -1.557133        1.000000    9.597008    2.864761    0.556138    7.562796
    0.352941    0.667485   -0.010346   -0.055828    0.000000       -1.553908        1.000000    9.907967    2.968398    0.556138    7.562796
    0.362745    0.668103   -0.006371   -0.050877    0.000000       -1.547622        1.000000   10.219214    3.072279    0.556138    7.562796
    0.372549    0.668442   -0.002864   -0.043412    0.000000       -1.539423        1.000000   10.530619    3.176309    0.556138    7.562796
    0.382353    0.668542    0.000032   -0.034558    0.000000       -1.530349        1.000000   10.842071    3.280409    0.556138    7.562796
    0.392157    0.668454    0.002250   -0.025281    0.000000       -1.521267        1.000000   11.153482    3.384508    0.556138    7.562796
    0.401961    0.668226    0.003790   -0.016354    0.000000       -1.512844        1.000000   11.464786    3.488557    0.556138    7.562796
    0.411765    0.667907    0.004698   -0.008342    0.000000       -1.505540        1.000000   11.775942    3.592519    0.556138    7.562796
    0.421569    0.667542    0.005058   -0.001607    0.000000       -1.499620        1.000000   12.086928    3.696374    0.556138    7.562796
    0.431373    0.667168    0.004973    0.003667    0.000000       -1.495187        1.000000   12.397740    3.800112    0.556138    7.562796
    0.441176    0.666813    0.004552    0.007447    0.000000       -1.492208        1.000000   12.708386    3.903737    0.556138    7.562796
    0.450980    0.666499    0.003904    0.009812    0.000000       -1.490554        1.000000   13.018886    4.007257    0.556138    7.562796
    0.460784    0.666238    0.003128    0.010926    0.000000       -1.490033        1.000000   13.329265    4.110689    0.556138    7.562796
