           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992015    0.000000       -1.984030        1.000000    0.000000    0.000000    0.049996    4.728921
    0.009804    0.046346   -1.524804   -0.992034    0.000000       -1.984055        1.000000    0.000000    0.000004    0.049996    4.728921
    0.019608    0.092593   -1.478811   -0.992089    0.000000       -1.984129        1.000000    0.026972    0.000057    0.049996    4.728921
    0.029412    0.138645   -1.432813   -0.992184    0.000000       -1.984255        1.000000    0.067360    0.000290    0.049996    4.728921
    0.039216    0.184403   -1.386811   -0.992323    0.000000       -1.984438        1.000000    0.121077    0.000911    0.049996    4.728921
    0.049020    0.229772   -1.340800   -0.992510    0.000000       -1.984684        1.000000    0.188009    0.002211    0.049996    4.728921
    0.058824    0.274654   -1.294780   -0.992753    0.000000       -1.985001        1.000000    0.268016    0.004549    0.049996    4.728921
    0.068627    0.318954   -1.248747   -0.993062    0.000000       -1.985400        1.000000    0.360928    0.008351    0.049996    4.728921
    0.078431    0.362580   -1.202699   -0.993448    0.000000       -1.985896        1.000000    0.466548    0.014097    0.049996    4.728921
    0.088235    0.405436   -1.156630   -0.993928    0.000000       -1.986506        1.000000    0.584652    0.022313    0.049996    4.728921
    0.098039    0.447434   -1.110536   -0.994523    0.000000       -1.987255        1.000000    0.714990    0.033557    0.049996    4.728921
    0.107843    0.488482   -1.064411   -0.995259    0.000000       -1.988170        1.000000    0.857285    0.048412    0.049996    4.728921
    0.117647    0.528492   -1.018249   -0.996170    0.000000       -1.989292        1.000000    1.011235    0.067467    0.049996    4.728921
    0.127451    0.567379   -0.972039   -0.997301    0.000000       -1.990670        1.000000    1.176513    0.091309    0.049996    4.728921
    0.137255    0.605058   -0.925771   -0.998713    0.000000       -1.992369        1.000000    1.352767    0.120506    0.049996    4.728921
    0.147059    0.641446   -0.879429   -1.000486    0.000000       -1.994476        1.000000    1.539620    0.155599    0.049996    4.728921
    0.156863    0.676463   -0.832995   -1.002727    0.000000       -1.997109        1.000000    1.736675    0.197083    0.049996    4.728921
    0.166667    0.710031   -0.786443   -1.005585    0.000000       -2.000426        1.000000    1.943507    0.245402    0.049996    4.728921
    0.176471    0.742072   -0.739740   -1.009266    0.000000       -2.004646        1.000000    2.159673    0.300932    0.049996    4.728921
    0.186275    0.772511   -0.692842   -1.014062    0.000000       -2.010078        1.000000    2.384706    0.363975    0.049996    4.728921
    0.196078    0.801272   -0.645689   -1.020389    0.000000       -2.017160        1.000000    2.618118    0.434748    0.049996    4.728921
    0.205882    0.828282   -0.598195   -1.028857    0.000000       -2.026528        1.000000    2.859397    0.513376    0.049996    4.728921
    0.215686    0.853464   -0.550242   -1.040368    0.000000       -2.039118        1.000000    3.108012    0.599885    0.049996    4.728921
    0.225490    0.876740   -0.501660   -1.056278    0.000000       -2.056329        1.000000    3.363407    0.694198    0.049996    4.728921
    0.235294    0.898024   -0.452201   -1.078635    0.000000       -2.080265        1.000000    3.625002    0.796130    0.049996    4.728921
    0.245098    0.917221   -0.401499   -1.110506    0.000000       -2.114055        1.000000    3.892190    0.905387    0.049996    4.728921
    0.254902    0.934219   -0.349017   -1.156223    0.000000       -2.162100        1.000000    4.164328    1.021554    0.049996    4.728921
    0.264706    0.948879   -0.293997   -1.220761    0.000000       -2.229419        1.000000    4.440737    1.144094    0.049996    4.728921
    0.274510    0.961023   -0.235507   -1.305133    0.000000       -2.316967        1.000000    4.720684    1.272324    0.049996    4.728921
    0.284314    0.970439   -0.172955   -1.389144    0.000000       -2.404232        1.000000    5.003374    1.405378    0.049996    4.728921
    0.294118    0.976928   -0.107868   -1.394963    0.000000       -2.412630        1.000000    5.287954    1.542152    0.049996    4.728921
    0.303922    0.980475   -0.046850   -1.195484    0.000000       -2.214279        1.000000    5.573567    1.681301    0.049996    4.728921
    0.313725    0.981495   -0.000330   -0.790540    0.000000       -1.809394        1.000000    5.859477    1.821469    0.049996    4.728921
    0.323529    0.980817    0.026325   -0.373988    0.000000       -1.393192        1.000000    6.145190    1.961693    0.049996    4.728921
    0.333333    0.979312    0.036386   -0.084140    0.000000       -1.104589        1.000000    6.430465    2.101530    0.049996    4.728921
    0.343137    0.977603    0.036138    0.076667    0.000000       -0.945576        1.000000    6.715241    2.240878    0.049996    4.728921
    0.352941    0.976042    0.030620    0.150246    0.000000       -0.873819        1.000000    6.999563    2.379770    0.049996    4.728921
    0.362745    0.974796    0.023000    0.172043    0.000000       -0.853542        1.000000    7.283522    2.518289    0.049996    4.728921
    0.372549    0.973914    0.015116    0.164506    0.000000       -0.862162        1.000000    7.567224    2.656531    0.049996    4.728921
    0.382353    0.973382    0.007989    0.141084    0.000000       -0.886229        1.000000    7.850771    2.794589    0.049996    4.728921
    0.392157    0.973153    0.002150    0.110055    0.000000       -0.917531        1.000000    8.134251    2.932548    0.049996    4.728921
    0.401961    0.973159   -0.002182    0.076828    0.000000       -0.950750        1.000000    8.417733    3.070479    0.049996    4.728921
    0.411765    0.973332   -0.004998    0.045142    0.000000       -0.982244        1.000000    8.701265    3.208436    0.049996    4.728921
    0.421569    0.973601   -0.006433    0.017610    0.000000       -1.009483        1.000000    8.984876    3.346455    0.049996    4.728921
    0.431373    0.973910   -0.006721   -0.004088    0.000000       -1.030854        1.000000    9.268577    3.484558    0.049996    4.728921
    0.441176    0.974212   -0.006156   -0.019167    0.000000       -1.045618        1.000000    9.552366    3.622748    0.049996    4.728921
    0.450980    0.974473   -0.005046   -0.027695    0.000000       -1.053878        1.000000    9.836230    3.761019    0.049996    4.728921
    0.460784    0.974675   -0.003677   -0.030479    0.000000       -1.056455        1.000000   10.120154    3.899357    0.049996    4.728921
    0.470588    0.974813   -0.002288   -0.028838    0.000000       -1.054673        1.000000   10.404118    4.037744    0.049996    4.728921
    0.480392    0.974890   -0.001048   -0.024316    0.000000       -1.050073        1.000000   10.688104    4.176162    0.049996    4.728921
    0.490196    0.974914   -0.000055   -0.018407    0.000000       -1.044138        1.000000   10.972098    4.314595    0.049996    4.728921
    0.500000    0.974899    0.000657   -0.012359    0.000000       -1.038105        1.000000   11.256087    4.453028    0.049996    4.728921
    0.509804    0.974858    0.001103   -0.007077    0.000000       -1.032867        1.000000   11.540064    4.591453    0.049996    4.728921
    0.519608    0.974800    0.001334   -0.003126    0.000000       -1.028977        1.000000   11.824024    4.729863    0.049996    4.728921
    0.529412    0.974736    0.001418   -0.000788    0.000000       -1.026705        1.000000   12.107965    4.868256    0.049996    4.728921
    0.539216    0.974670    0.001433   -0.000152    0.000000       -1.026139        1.000000   12.391887    5.006631    0.049996    4.728921
    0.549020    0.974603    0.001458   -0.001220    0.000000       -1.027277        1.000000   12.675790    5.144986    0.049996    4.728921
    0.558824    0.974533    0.001573   -0.003999    0.000000       -1.030130        1.000000   12.959673    5.283323    0.049996    4.728921
    0.568627    0.974455    0.001857   -0.008596    0.000000       -1.034809        1.000000   13.243532    5.421638    0.049996    4.728921
    0.578431    0.974357    0.002402   -0.015293    0.000000       -1.041608        1.000000   13.527363    5.559929    0.049996    4.728921
    0.588235    0.974226    0.003316   -0.024638    0.000000       -1.051088        1.000000   13.811156    5.698187    0.049996    4.728921
    0.598039    0.974042    0.004741   -0.037513    0.000000       -1.064151        1.000000   14.094895    5.836400    0.049996    4.728921
    0.607843    0.973776    0.006869   -0.055205    0.000000       -1.082111        1.000000   14.378557    5.974550    0.049996    4.728921
    0.617647    0.973390    0.009960   -0.079427    0.000000       -1.106713        1.000000   14.662106    6.112605    0.049996    4.728921
    0.627451    0.972832    0.014366   -0.112257    0.000000       -1.140077        1.000000   14.945493    6.250523    0.049996    4.728921
    0.637255    0.972031    0.020537   -0.155906    0.000000       -1.184463        1.000000   15.228646    6.388239    0.049996    4.728921
    0.647059    0.970892    0.029019   -0.212237    0.000000       -1.241784        1.000000   15.511468    6.525662    0.049996    4.728921
    0.656863    0.969295    0.040425   -0.282022    0.000000       -1.312857        1.000000   15.793825    6.662661    0.049996    4.728921
    0.666667    0.967090    0.055361   -0.364125    0.000000       -1.396570        1.000000   16.075539    6.799054    0.049996    4.728921
    0.676471    0.964103    0.074325   -0.455036    0.000000       -1.489406        1.000000   16.356383    6.934592    0.049996    4.728921
    0.686275    0.960139    0.097605   -0.549243    0.000000       -1.585801        1.000000   16.636072    7.068946    0.049996    4.728921
    0.696078    0.955001    0.125208   -0.640519    0.000000       -1.679441        1.000000   16.914265    7.201701    0.049996    4.728921
    0.705882    0.948499    0.156868   -0.723551    0.000000       -1.764904        1.000000   17.190563    7.332361    0.049996    4.728921
    0.715686    0.940463    0.192119   -0.795065    0.000000       -1.838808        1.000000   17.464521    7.460352    0.049996    4.728921
    0.725490    0.930752    0.230394   -0.854015    0.000000       -1.900025        1.000000   17.735650    7.585054    0.049996    4.728921
    0.735294    0.919257    0.271122   -0.901054    0.000000       -1.949152        1.000000   18.003430    7.705821    0.049996    4.728921
    0.745098    0.905898    0.313784   -0.937770    0.000000       -1.987747        1.000000   18.267319    7.822010    0.049996    4.728921
    0.754902    0.890624    0.357945   -0.966048    0.000000       -2.017691        1.000000   18.526758    7.933008    0.049996    4.728921
    0.764706    0.873407    0.403257   -0.987683    0.000000       -2.040786        1.000000   18.781183    8.038251    0.049996    4.728921
    0.774510    0.854238    0.449448   -1.004207    0.000000       -2.058582        1.000000   19.030023    8.137248    0.049996    4.728921
    0.784314    0.833126    0.496311   -1.016851    0.000000       -2.072327        1.000000   19.272713    8.229588    0.049996    4.728921
