           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   34.663378
    0.009804    0.289561   -0.525631   -3.821823    0.000000       -6.809131        1.000000    0.000000    0.022190    0.917616   34.663378
    0.019608    0.307972    0.172101   -0.011705    0.000000       -3.210786        1.000000    0.657600    0.128117    0.917616   34.663378
    0.029412    0.277348   -0.009289    0.413113    0.000000       -3.192306        1.000000    1.249810    0.215547    0.917616   34.663378
    0.039216    0.287896   -0.019371   -0.161449    0.000000       -3.634269        1.000000    1.864544    0.300738    0.917616   34.663378
    0.049020    0.287894    0.008543    0.009234    0.000000       -3.464145        1.000000    2.479271    0.389716    0.917616   34.663378
    0.058824    0.286576   -0.000863    0.016765    0.000000       -3.472706        1.000000    3.091186    0.477618    0.917616   34.663378
    0.068627    0.287088   -0.000753   -0.007664    0.000000       -3.490912        1.000000    3.704193    0.565463    0.917616   34.663378
    0.078431    0.287058    0.000400    0.000833    0.000000       -3.482785        1.000000    4.317136    0.653467    0.917616   34.663378
    0.088235    0.287005   -0.000059    0.000650    0.000000       -3.483613        1.000000    4.929966    0.741417    0.917616   34.663378
    0.098039    0.287029   -0.000028   -0.000357    0.000000       -3.484324        1.000000    5.542847    0.829368    0.917616   34.663378
    0.107843    0.287026    0.000018    0.000056    0.000000       -3.483944        1.000000    6.155723    0.917325    0.917616   34.663378
    0.117647    0.287024   -0.000004    0.000024    0.000000       -3.484001        1.000000    6.768594    1.005280    0.917616   34.663378
    0.127451    0.287025   -0.000001   -0.000016    0.000000       -3.484027        1.000000    7.381468    1.093235    0.917616   34.663378
    0.137255    0.287025    0.000001    0.000003    0.000000       -3.484010        1.000000    7.994341    1.181190    0.917616   34.663378
    0.147059    0.287025   -0.000000    0.000001    0.000000       -3.484013        1.000000    8.607215    1.269145    0.917616   34.663378
    0.156863    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.220088    1.357100    0.917616   34.663378
    0.166667    0.287025    0.000000    0.000000    0.000000       -3.484013        1.000000    9.832961    1.445055    0.917616   34.663378
