           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   35.646878
    0.009804    0.292406   -0.470346   -3.830119    0.000000       -6.878662        1.000000    0.000000    0.024590    0.919940   35.646878
    0.019608    0.298835    0.169488    0.212165    0.000000       -3.086211        1.000000    0.656195    0.130945    0.919940   35.646878
    0.029412    0.274107   -0.024378    0.291920    0.000000       -3.355202        1.000000    1.258092    0.216818    0.919940   35.646878
    0.039216    0.284652   -0.010450   -0.150658    0.000000       -3.663531        1.000000    1.883142    0.302878    0.919940   35.646878
    0.049020    0.283247    0.007145    0.028877    0.000000       -3.501519        1.000000    2.505108    0.391703    0.919940   35.646878
    0.058824    0.282624   -0.001797    0.005319    0.000000       -3.532949        1.000000    3.125706    0.479421    0.919940   35.646878
    0.068627    0.283051   -0.000079   -0.005611    0.000000       -3.538543        1.000000    3.747241    0.567289    0.919940   35.646878
    0.078431    0.282944    0.000242    0.001738    0.000000       -3.532527        1.000000    4.368542    0.655223    0.919940   35.646878
    0.088235    0.282939   -0.000093   -0.000077    0.000000       -3.534403        1.000000    4.989832    0.743112    0.919940   35.646878
    0.098039    0.282954    0.000011   -0.000170    0.000000       -3.534315        1.000000    5.611155    0.831013    0.919940   35.646878
    0.107843    0.282948    0.000006    0.000081    0.000000       -3.534133        1.000000    6.232465    0.918913    0.919940   35.646878
    0.117647    0.282949   -0.000004   -0.000014    0.000000       -3.534220        1.000000    6.853776    1.006813    0.919940   35.646878
    0.127451    0.282949    0.000001   -0.000003    0.000000       -3.534205        1.000000    7.475088    1.094713    0.919940   35.646878
    0.137255    0.282949    0.000000    0.000003    0.000000       -3.534201        1.000000    8.096400    1.182613    0.919940   35.646878
    0.147059    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.717712    1.270512    0.919940   35.646878
    0.156863    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000    9.339024    1.358412    0.919940   35.646878
    0.166667    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    9.960336    1.446312    0.919940   35.646878
    0.176471    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.581647    1.534212    0.919940   35.646878
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.202959    1.622112    0.919940   35.646878
    0.196078    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.824271    1.710012    0.919940   35.646878
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.445583    1.797911    0.919940   35.646878
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.066895    1.885811    0.919940   35.646878
