           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113544    0.000000       -2.227088        1.000000    0.000000   -0.000000    0.496762    6.895243
    0.009804    0.067537   -1.495446   -1.116865    0.000000       -2.231513        1.000000    0.000000    0.000018    0.496762    6.895243
    0.019608    0.134688   -1.419641   -1.127032    0.000000       -2.245023        1.000000    0.057208    0.000291    0.496762    6.895243
    0.029412    0.201063   -1.342903   -1.144638    0.000000       -2.268296        1.000000    0.142609    0.001463    0.496762    6.895243
    0.039216    0.266254   -1.264697   -1.170621    0.000000       -2.302403        1.000000    0.255700    0.004583    0.496762    6.895243
    0.049020    0.329831   -1.184417   -1.206210    0.000000       -2.348726        1.000000    0.395794    0.011062    0.496762    6.895243
    0.058824    0.391326   -1.101368   -1.252806    0.000000       -2.408816        1.000000    0.562008    0.022609    0.496762    6.895243
    0.068627    0.450226   -1.014759   -1.311717    0.000000       -2.484073        1.000000    0.753239    0.041155    0.496762    6.895243
    0.078431    0.505956   -0.923729   -1.383592    0.000000       -2.575097        1.000000    0.968142    0.068736    0.496762    6.895243
    0.088235    0.557867   -0.827426   -1.467323    0.000000       -2.680466        1.000000    1.205094    0.107341    0.496762    6.895243
    0.098039    0.605236   -0.725181   -1.558167    0.000000       -2.794677        1.000000    1.462165    0.158711    0.496762    6.895243
    0.107843    0.647273   -0.616843   -1.645077    0.000000       -2.905300        1.000000    1.737092    0.224074    0.496762    6.895243
    0.117647    0.683187   -0.503294   -1.708221    0.000000       -2.990445        1.000000    2.027273    0.303837    0.496762    6.895243
    0.127451    0.712284   -0.387055   -1.719593    0.000000       -3.019670        1.000000    2.329813    0.397302    0.496762    6.895243
    0.137255    0.734143   -0.272621   -1.650782    0.000000       -2.962608        1.000000    2.641637    0.502556    0.496762    6.895243
    0.147059    0.748783   -0.166008   -1.487955    0.000000       -2.805096        1.000000    2.959680    0.616678    0.496762    6.895243
    0.156863    0.756756   -0.073294   -1.244094    0.000000       -2.561976        1.000000    3.281109    0.736306    0.496762    6.895243
    0.166667    0.759083    0.001184   -0.955591    0.000000       -2.272969        1.000000    3.603526    0.858337    0.496762    6.895243
    0.176471    0.757044    0.055859   -0.664738    0.000000       -1.983604        1.000000    3.925078    0.980407    0.496762    6.895243
    0.186275    0.751961    0.091735   -0.403399    0.000000       -1.727664        1.000000    4.244470    1.101022    0.496762    6.895243
    0.196078    0.745024    0.111437   -0.187693    0.000000       -1.521606        1.000000    4.560916    1.219408    0.496762    6.895243
    0.205882    0.737215    0.118225   -0.021196    0.000000       -1.368183        1.000000    4.874045    1.335288    0.496762    6.895243
