           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993468    0.000000       -1.986936        1.000000    0.000000    0.000000    0.141986    4.967928
    0.009804    0.048686   -1.522407   -0.993584    0.000000       -1.987090        1.000000    0.000000    0.000004    0.141986    4.967928
    0.019608    0.097258   -1.474007   -0.993936    0.000000       -1.987558        1.000000    0.029763    0.000070    0.141986    4.967928
    0.029412    0.145603   -1.425584   -0.994539    0.000000       -1.988358        1.000000    0.074321    0.000353    0.141986    4.967928
    0.039216    0.193606   -1.377124   -0.995418    0.000000       -1.989519        1.000000    0.133569    0.001111    0.141986    4.967928
    0.049020    0.241154   -1.328615   -0.996610    0.000000       -1.991082        1.000000    0.207368    0.002693    0.141986    4.967928
    0.058824    0.288136   -1.280038   -0.998163    0.000000       -1.993105        1.000000    0.295544    0.005538    0.141986    4.967928
    0.068627    0.334439   -1.231376   -1.000142    0.000000       -1.995661        1.000000    0.397891    0.010160    0.141986    4.967928
    0.078431    0.379952   -1.182606   -1.002628    0.000000       -1.998844        1.000000    0.514165    0.017136    0.141986    4.967928
    0.088235    0.424565   -1.133700   -1.005730    0.000000       -2.002776        1.000000    0.644092    0.027099    0.141986    4.967928
    0.098039    0.468168   -1.084625   -1.009583    0.000000       -2.007610        1.000000    0.787362    0.040714    0.141986    4.967928
    0.107843    0.510652   -1.035341   -1.014365    0.000000       -2.013545        1.000000    0.943634    0.058671    0.141986    4.967928
    0.117647    0.551908   -0.985797   -1.020304    0.000000       -2.020832        1.000000    1.112531    0.081661    0.141986    4.967928
    0.127451    0.591828   -0.935929   -1.027696    0.000000       -2.029796        1.000000    1.293644    0.110368    0.141986    4.967928
    0.137255    0.630301   -0.885659   -1.036927    0.000000       -2.040858        1.000000    1.486531    0.145442    0.141986    4.967928
    0.147059    0.667218   -0.834884   -1.048497    0.000000       -2.054560        1.000000    1.690716    0.187492    0.141986    4.967928
    0.156863    0.702465   -0.783476   -1.063064    0.000000       -2.071605        1.000000    1.905687    0.237062    0.141986    4.967928
    0.166667    0.735925   -0.731268   -1.081476    0.000000       -2.092894        1.000000    2.130897    0.294618    0.141986    4.967928
    0.176471    0.767475   -0.678049   -1.104814    0.000000       -2.119567        1.000000    2.365763    0.360532    0.141986    4.967928
    0.186275    0.796983   -0.623547   -1.134409    0.000000       -2.153016        1.000000    2.609658    0.435066    0.141986    4.967928
    0.196078    0.824304   -0.567420   -1.171773    0.000000       -2.194806        1.000000    2.861915    0.518355    0.141986    4.967928
    0.205882    0.849280   -0.509254   -1.218314    0.000000       -2.246370        1.000000    3.121815    0.610387    0.141986    4.967928
    0.215686    0.871731   -0.448585   -1.274527    0.000000       -2.308173        1.000000    3.388585    0.710984    0.141986    4.967928
    0.225490    0.891456   -0.384979   -1.338129    0.000000       -2.377783        1.000000    3.661392    0.819769    0.141986    4.967928
    0.235294    0.908240   -0.318252   -1.400454    0.000000       -2.446196        1.000000    3.939335    0.936132    0.141986    4.967928
    0.245098    0.921872   -0.248899   -1.441383    0.000000       -2.492704        1.000000    4.221449    1.059186    0.141986    4.967928
    0.254902    0.932202   -0.178739   -1.427103    0.000000       -2.482742        1.000000    4.506725    1.187747    0.141986    4.967928
    0.264706    0.939221   -0.111388   -1.321097    0.000000       -2.379212        1.000000    4.794149    1.320372    0.141986    4.967928
    0.274510    0.943147   -0.051746   -1.112393    0.000000       -2.171254        1.000000    5.082774    1.455523    0.141986    4.967928
    0.284314    0.944453   -0.004154   -0.835380    0.000000       -1.894185        1.000000    5.371799    1.591813    0.141986    4.967928
    0.294118    0.943779    0.029503   -0.550101    0.000000       -1.609210        1.000000    5.660618    1.728221    0.141986    4.967928
    0.303922    0.941793    0.050085   -0.304003    0.000000       -1.364476        1.000000    5.948829    1.864134    0.141986    4.967928
    0.313725    0.939075    0.060071   -0.116034    0.000000       -1.178991        1.000000    6.236208    1.999260    0.141986    4.967928
    0.323529    0.936070    0.062307    0.015582    0.000000       -1.050641        1.000000    6.522668    2.133510    0.141986    4.967928
    0.333333    0.933094    0.059303    0.101077    0.000000       -0.968743        1.000000    6.808216    2.266904    0.141986    4.967928
    0.343137    0.930350    0.053026    0.151734    0.000000       -0.921620        1.000000    7.092926    2.399516    0.141986    4.967928
    0.352941    0.927960    0.044932    0.177093    0.000000       -0.899452        1.000000    7.376903    2.531447    0.141986    4.967928
    0.362745    0.925987    0.036066    0.184467    0.000000       -0.894759        1.000000    7.660277    2.662809    0.141986    4.967928
    0.372549    0.924448    0.027166    0.179274    0.000000       -0.902053        1.000000    7.943180    2.793715    0.141986    4.967928
    0.382353    0.923333    0.018741    0.165506    0.000000       -0.917336        1.000000    8.225742    2.924278    0.141986    4.967928
    0.392157    0.922610    0.011134    0.146150    0.000000       -0.937665        1.000000    8.508083    3.054602    0.141986    4.967928
    0.401961    0.922232    0.004558    0.123484    0.000000       -0.960831        1.000000    8.790307    3.184782    0.141986    4.967928
    0.411765    0.922147   -0.000870    0.099289    0.000000       -0.985137        1.000000    9.072506    3.314901    0.141986    4.967928
    0.421569    0.922297   -0.005112    0.074979    0.000000       -1.009256        1.000000    9.354751    3.445031    0.141986    4.967928
    0.431373    0.922626   -0.008190    0.051684    0.000000       -1.032143        1.000000    9.637096    3.575228    0.141986    4.967928
    0.441176    0.923077   -0.010177    0.030287    0.000000       -1.052990        1.000000    9.919580    3.705533    0.141986    4.967928
    0.450980    0.923601   -0.011182    0.011449    0.000000       -1.071202        1.000000   10.202224    3.835976    0.141986    4.967928
    0.460784    0.924153   -0.011341   -0.004390    0.000000       -1.086393        1.000000   10.485036    3.966570    0.141986    4.967928
    0.470588    0.924695   -0.010807   -0.017004    0.000000       -1.098378        1.000000   10.768015    4.097321    0.141986    4.967928
    0.480392    0.925197   -0.009738   -0.026373    0.000000       -1.107173        1.000000   11.051147    4.228220    0.141986    4.967928
    0.490196    0.925637   -0.008288   -0.032672    0.000000       -1.112972        1.000000   11.334414    4.359255    0.141986    4.967928
    0.500000    0.926000   -0.006599   -0.036239    0.000000       -1.116129        1.000000   11.617792    4.490406    0.141986    4.967928
    0.509804    0.926278   -0.004795   -0.037541    0.000000       -1.117118        1.000000   11.901255    4.621650    0.141986    4.967928
    0.519608    0.926467   -0.002970   -0.037130    0.000000       -1.116494        1.000000   12.184776    4.752960    0.141986    4.967928
    0.529412    0.926568   -0.001196   -0.035604    0.000000       -1.114854        1.000000   12.468328    4.884313    0.141986    4.967928
    0.539216    0.926585    0.000489   -0.033568    0.000000       -1.112800        1.000000   12.751884    5.015682    0.141986    4.967928
    0.549020    0.926522    0.002075   -0.031609    0.000000       -1.110912        1.000000   13.035422    5.147045    0.141986    4.967928
    0.558824    0.926384    0.003579   -0.030274    0.000000       -1.109733        1.000000   13.318918    5.278378    0.141986    4.967928
    0.568627    0.926174    0.005043   -0.030071    0.000000       -1.109768        1.000000   13.602349    5.409662    0.141986    4.967928
    0.578431    0.925893    0.006534   -0.031471    0.000000       -1.111487        1.000000   13.885694    5.540875    0.141986    4.967928
    0.588235    0.925536    0.008142   -0.034921    0.000000       -1.115340        1.000000   14.168930    5.671996    0.141986    4.967928
    0.598039    0.925096    0.009976   -0.040865    0.000000       -1.121780        1.000000   14.452031    5.803003    0.141986    4.967928
    0.607843    0.924558    0.012170   -0.049763    0.000000       -1.131280        1.000000   14.734968    5.933870    0.141986    4.967928
    0.617647    0.923902    0.014880   -0.062111    0.000000       -1.144357        1.000000   15.017704    6.064564    0.141986    4.967928
    0.627451    0.923098    0.018285   -0.078452    0.000000       -1.161580        1.000000   15.300193    6.195046    0.141986    4.967928
    0.637255    0.922106    0.022596   -0.099379    0.000000       -1.183575        1.000000   15.582380    6.325267    0.141986    4.967928
    0.647059    0.920878    0.028050   -0.125518    0.000000       -1.211011        1.000000   15.864190    6.455161    0.141986    4.967928
    0.656863    0.919351    0.034917   -0.157491    0.000000       -1.244551        1.000000   16.145534    6.584647    0.141986    4.967928
    0.666667    0.917450    0.043495   -0.195843    0.000000       -1.284790        1.000000   16.426295    6.713617    0.141986    4.967928
    0.676471    0.915083    0.054104   -0.240949    0.000000       -1.332147        1.000000   16.706332    6.841937    0.141986    4.967928
    0.686275    0.912144    0.067077   -0.292891    0.000000       -1.386743        1.000000   16.985470    6.969436    0.141986    4.967928
    0.696078    0.908511    0.082741   -0.351340    0.000000       -1.448277        1.000000   17.263495    7.095899    0.141986    4.967928
    0.705882    0.904045    0.101394   -0.415465    0.000000       -1.515923        1.000000   17.540155    7.221064    0.141986    4.967928
    0.715686    0.898599    0.123282   -0.483912    0.000000       -1.588309        1.000000   17.815147    7.344611    0.141986    4.967928
    0.725490    0.892013    0.148573   -0.554878    0.000000       -1.663587        1.000000   18.088124    7.466160    0.141986    4.967928
    0.735294    0.884126    0.177340   -0.626285    0.000000       -1.739607        1.000000   18.358688    7.585271    0.141986    4.967928
    0.745098    0.874776    0.209552   -0.696025    0.000000       -1.814167        1.000000   18.626390    7.701446    0.141986    4.967928
    0.754902    0.863813    0.245082   -0.762204    0.000000       -1.885268        1.000000   18.890737    7.814139    0.141986    4.967928
    0.764706    0.851098    0.283717   -0.823341    0.000000       -1.951322        1.000000   19.151193    7.922772    0.141986    4.967928
