           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990052        1.000000    0.000000    0.000000    0.021592    4.665985
    0.009804    0.045729   -1.525279   -0.995031    0.000000       -1.990058        1.000000    0.000000    0.000003    0.021592    4.665985
    0.019608    0.091364   -1.479761   -0.995045    0.000000       -1.990078        1.000000    0.026260    0.000055    0.021592    4.665985
    0.029412    0.136809   -1.434242   -0.995070    0.000000       -1.990111        1.000000    0.065582    0.000275    0.021592    4.665985
    0.039216    0.181971   -1.388722   -0.995106    0.000000       -1.990159        1.000000    0.117885    0.000866    0.021592    4.665985
    0.049020    0.226755   -1.343200   -0.995155    0.000000       -1.990223        1.000000    0.183060    0.002102    0.021592    4.665985
    0.058824    0.271070   -1.297675   -0.995219    0.000000       -1.990305        1.000000    0.260972    0.004326    0.021592    4.665985
    0.068627    0.314824   -1.252147   -0.995299    0.000000       -1.990409        1.000000    0.351460    0.007943    0.021592    4.665985
    0.078431    0.357924   -1.206615   -0.995400    0.000000       -1.990539        1.000000    0.454336    0.013412    0.021592    4.665985
    0.088235    0.400284   -1.161078   -0.995524    0.000000       -1.990697        1.000000    0.569387    0.021232    0.021592    4.665985
    0.098039    0.441813   -1.115534   -0.995679    0.000000       -1.990892        1.000000    0.696375    0.031939    0.021592    4.665985
    0.107843    0.482426   -1.069983   -0.995870    0.000000       -1.991129        1.000000    0.835035    0.046089    0.021592    4.665985
    0.117647    0.522039   -1.024421   -0.996106    0.000000       -1.991420        1.000000    0.985082    0.064247    0.021592    4.665985
    0.127451    0.560569   -0.978848   -0.996398    0.000000       -1.991777        1.000000    1.146203    0.086975    0.021592    4.665985
    0.137255    0.597936   -0.933260   -0.996763    0.000000       -1.992216        1.000000    1.318064    0.114822    0.021592    4.665985
    0.147059    0.634062   -0.887653   -0.997220    0.000000       -1.992761        1.000000    1.500309    0.148309    0.021592    4.665985
    0.156863    0.668870   -0.842022   -0.997798    0.000000       -1.993440        1.000000    1.692558    0.187917    0.021592    4.665985
    0.166667    0.702289   -0.796362   -0.998534    0.000000       -1.994296        1.000000    1.894413    0.234078    0.021592    4.665985
    0.176471    0.734246   -0.750663   -0.999482    0.000000       -1.995384        1.000000    2.105453    0.287164    0.021592    4.665985
    0.186275    0.764674   -0.704915   -1.000718    0.000000       -1.996785        1.000000    2.325238    0.347475    0.021592    4.665985
    0.196078    0.793507   -0.659102   -1.002351    0.000000       -1.998615        1.000000    2.553311    0.415233    0.021592    4.665985
    0.205882    0.820682   -0.613202   -1.004543    0.000000       -2.001043        1.000000    2.789195    0.490576    0.021592    4.665985
    0.215686    0.846138   -0.567184   -1.007542    0.000000       -2.004326        1.000000    3.032396    0.573549    0.021592    4.665985
    0.225490    0.869816   -0.521004   -1.011733    0.000000       -2.008863        1.000000    3.282402    0.664103    0.021592    4.665985
    0.235294    0.891658   -0.474593   -1.017737    0.000000       -2.015293        1.000000    3.538686    0.762090    0.021592    4.665985
    0.245098    0.911605   -0.427848   -1.026593    0.000000       -2.024679        1.000000    3.800703    0.867266    0.021592    4.665985
    0.254902    0.929598   -0.380600   -1.040096    0.000000       -2.038852        1.000000    4.067892    0.979285    0.021592    4.665985
    0.264706    0.945568   -0.332571   -1.061474    0.000000       -2.061091        1.000000    4.339671    1.097707    0.021592    4.665985
    0.274510    0.959437   -0.283278   -1.096672    0.000000       -2.097409        1.000000    4.615436    1.221995    0.021592    4.665985
    0.284314    0.971098   -0.231866   -1.156352    0.000000       -2.158556        1.000000    4.894553    1.351514    0.021592    4.665985
    0.294118    0.980398   -0.176880   -1.255165    0.000000       -2.259244        1.000000    5.176343    1.485525    0.021592    4.665985
    0.303922    0.987107   -0.116560   -1.379367    0.000000       -2.385554        1.000000    5.460061    1.623145    0.021592    4.665985
    0.313725    0.990975   -0.053092   -1.334142    0.000000       -2.341827        1.000000    5.744891    1.763267    0.021592    4.665985
    0.323529    0.992148   -0.002180   -0.822561    0.000000       -1.830472        1.000000    6.030058    1.904557    0.021592    4.665985
    0.333333    0.991611    0.021158   -0.236375    0.000000       -1.244609        1.000000    6.315071    2.045957    0.021592    4.665985
    0.343137    0.990525    0.024078    0.063009    0.000000       -0.946264        1.000000    6.599772    2.187076    0.021592    4.665985
