           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004352    0.000000       -2.008704        1.000000    0.000000    0.000000    0.221092    5.227254
    0.009804    0.051225   -1.519321   -1.004643    0.000000       -2.009092        1.000000    0.000000    0.000005    0.221092    5.227254
    0.019608    0.102314   -1.467815   -1.005529    0.000000       -2.010270        1.000000    0.032945    0.000087    0.221092    5.227254
    0.029412    0.153132   -1.416248   -1.007049    0.000000       -2.012285        1.000000    0.082253    0.000437    0.221092    5.227254
    0.039216    0.203543   -1.364585   -1.009271    0.000000       -2.015216        1.000000    0.147793    0.001375    0.221092    5.227254
    0.049020    0.253410   -1.312789   -1.012290    0.000000       -2.019172        1.000000    0.229391    0.003332    0.221092    5.227254
    0.058824    0.302600   -1.260815   -1.016236    0.000000       -2.024304        1.000000    0.326828    0.006846    0.221092    5.227254
    0.068627    0.350975   -1.208611   -1.021279    0.000000       -2.030805        1.000000    0.439841    0.012549    0.221092    5.227254
    0.078431    0.398400   -1.156116   -1.027636    0.000000       -2.038924        1.000000    0.568125    0.021147    0.221092    5.227254
    0.088235    0.444738   -1.103256   -1.035586    0.000000       -2.048974        1.000000    0.711330    0.033404    0.221092    5.227254
    0.098039    0.489849   -1.049940   -1.045483    0.000000       -2.061352        1.000000    0.869060    0.050123    0.221092    5.227254
    0.107843    0.533594   -0.996058   -1.057774    0.000000       -2.076554        1.000000    1.040877    0.072127    0.221092    5.227254
    0.117647    0.575828   -0.941473   -1.073020    0.000000       -2.095196        1.000000    1.226292    0.100231    0.221092    5.227254
    0.127451    0.616403   -0.886017   -1.091920    0.000000       -2.118038        1.000000    1.424773    0.135226    0.221092    5.227254
    0.137255    0.655164   -0.829480   -1.115324    0.000000       -2.145997        1.000000    1.635734    0.177849    0.221092    5.227254
    0.147059    0.691945   -0.771607   -1.144226    0.000000       -2.180133        1.000000    1.858539    0.228761    0.221092    5.227254
    0.156863    0.726571   -0.712090   -1.179711    0.000000       -2.221589        1.000000    2.092494    0.288522    0.221092    5.227254
    0.166667    0.758850   -0.650563   -1.222771    0.000000       -2.271388        1.000000    2.336842    0.357556    0.221092    5.227254
    0.176471    0.788572   -0.586623   -1.273886    0.000000       -2.329990        1.000000    2.590761    0.436128    0.221092    5.227254
    0.186275    0.815506   -0.519872   -1.332150    0.000000       -2.396375        1.000000    2.853352    0.524296    0.221092    5.227254
    0.196078    0.839403   -0.450025   -1.393686    0.000000       -2.466396        1.000000    3.123639    0.621872    0.221092    5.227254
    0.205882    0.860005   -0.377123   -1.449271    0.000000       -2.530343        1.000000    3.400559    0.728368    0.221092    5.227254
    0.215686    0.877074   -0.301869   -1.481958    0.000000       -2.570558        1.000000    3.682975    0.842948    0.221092    5.227254
    0.225490    0.890439   -0.226034   -1.467503    0.000000       -2.561978        1.000000    3.969694    0.964405    0.221092    5.227254
    0.235294    0.900064   -0.152681   -1.381859    0.000000       -2.479966        1.000000    4.259513    1.091207    0.221092    5.227254
    0.245098    0.906123   -0.085788   -1.215917    0.000000       -2.315461        1.000000    4.551283    1.221652    0.221092    5.227254
    0.254902    0.909016   -0.029151   -0.986571    0.000000       -2.086195        1.000000    4.843985    1.354106    0.221092    5.227254
    0.264706    0.909326    0.014878   -0.730748    0.000000       -1.830342        1.000000    5.136786    1.487228    0.221092    5.227254
    0.274510    0.907714    0.045951   -0.486385    0.000000       -1.586891        1.000000    5.429068    1.620086    0.221092    5.227254
    0.284314    0.904818    0.065352   -0.277859    0.000000       -1.380695        1.000000    5.720417    1.752128    0.221092    5.227254
    0.294118    0.901183    0.075198   -0.113912    0.000000       -1.220429        1.000000    6.010597    1.883090    0.221092    5.227254
    0.303922    0.897241    0.077763    0.007105    0.000000       -1.104055        1.000000    6.299507    2.012888    0.221092    5.227254
    0.313725    0.893310    0.075096    0.091468    0.000000       -1.024810        1.000000    6.587151    2.141549    0.221092    5.227254
    0.323529    0.889612    0.068889    0.146455    0.000000       -0.974965        1.000000    6.873604    2.269154    0.221092    5.227254
    0.333333    0.886292    0.060473    0.178699    0.000000       -0.947535        1.000000    7.158988    2.395818    0.221092    5.227254
    0.343137    0.883437    0.050868    0.193689    0.000000       -0.936789        1.000000    7.443454    2.521670    0.221092    5.227254
    0.352941    0.881088    0.040841    0.195785    0.000000       -0.938229        1.000000    7.727162    2.646845    0.221092    5.227254
    0.362745    0.879250    0.030962    0.188406    0.000000       -0.948381        1.000000    8.010279    2.771478    0.221092    5.227254
    0.372549    0.877905    0.021646    0.174240    0.000000       -0.964568        1.000000    8.292963    2.895698    0.221092    5.227254
    0.382353    0.877017    0.013182    0.155425    0.000000       -0.984704        1.000000    8.575361    3.019628    0.221092    5.227254
    0.392157    0.876536    0.005765    0.133686    0.000000       -1.007149        1.000000    8.857604    3.143380    0.221092    5.227254
    0.401961    0.876406   -0.000494    0.110436    0.000000       -1.030587        1.000000    9.139805    3.267051    0.221092    5.227254
    0.411765    0.876566   -0.005548    0.086838    0.000000       -1.053959        1.000000    9.422058    3.390729    0.221092    5.227254
    0.421569    0.876955   -0.009405    0.063852    0.000000       -1.076408        1.000000    9.704435    3.514482    0.221092    5.227254
    0.431373    0.877511   -0.012117    0.042255    0.000000       -1.097248        1.000000    9.986992    3.638366    0.221092    5.227254
    0.441176    0.878178   -0.013770    0.022659    0.000000       -1.115954        1.000000   10.269764    3.762421    0.221092    5.227254
    0.450980    0.878906   -0.014481    0.005509    0.000000       -1.132150        1.000000   10.552770    3.886672    0.221092    5.227254
    0.460784    0.879649   -0.014382   -0.008907    0.000000       -1.145607        1.000000   10.836015    4.011133    0.221092    5.227254
    0.470588    0.880369   -0.013617   -0.020457    0.000000       -1.156240        1.000000   11.119492    4.135801    0.221092    5.227254
    0.480392    0.881035   -0.012334   -0.029158    0.000000       -1.164100        1.000000   11.403184    4.260669    0.221092    5.227254
    0.490196    0.881626   -0.010675   -0.035160    0.000000       -1.169363        1.000000   11.687066    4.385718    0.221092    5.227254
    0.500000    0.882125   -0.008772   -0.038728    0.000000       -1.172310        1.000000   11.971108    4.510924    0.221092    5.227254
    0.509804    0.882523   -0.006741   -0.040215    0.000000       -1.173304        1.000000   12.255279    4.636260    0.221092    5.227254
    0.519608    0.882816   -0.004678   -0.040039    0.000000       -1.172766        1.000000   12.539544    4.761695    0.221092    5.227254
    0.529412    0.883003   -0.002658   -0.038653    0.000000       -1.171147        1.000000   12.823870    4.887200    0.221092    5.227254
    0.539216    0.883090   -0.000729   -0.036520    0.000000       -1.168908        1.000000   13.108223    5.012745    0.221092    5.227254
    0.549020    0.883080    0.001081   -0.034096    0.000000       -1.166496        1.000000   13.392573    5.138300    0.221092    5.227254
    0.558824    0.882981    0.002768   -0.031811    0.000000       -1.164334        1.000000   13.676891    5.263840    0.221092    5.227254
    0.568627    0.882798    0.004350   -0.030063    0.000000       -1.162814        1.000000   13.961150    5.389339    0.221092    5.227254
    0.578431    0.882536    0.005865   -0.029218    0.000000       -1.162296        1.000000   14.245326    5.514774    0.221092    5.227254
    0.588235    0.882197    0.007366   -0.029610    0.000000       -1.163113        1.000000   14.529391    5.640122    0.221092    5.227254
    0.598039    0.881780    0.008926   -0.031555    0.000000       -1.165579        1.000000   14.813323    5.765362    0.221092    5.227254
    0.607843    0.881280    0.010632   -0.035354    0.000000       -1.170003        1.000000   15.097093    5.890469    0.221092    5.227254
    0.617647    0.880686    0.012587   -0.041316    0.000000       -1.176704        1.000000   15.380673    6.015420    0.221092    5.227254
    0.627451    0.879984    0.014909   -0.049763    0.000000       -1.186021        1.000000   15.664026    6.140183    0.221092    5.227254
    0.637255    0.879150    0.017736   -0.061047    0.000000       -1.198331        1.000000   15.947110    6.264725    0.221092    5.227254
    0.647059    0.878155    0.021221   -0.075559    0.000000       -1.214054        1.000000   16.229875    6.389002    0.221092    5.227254
    0.656863    0.876961    0.025542   -0.093731    0.000000       -1.233661        1.000000   16.512254    6.512960    0.221092    5.227254
    0.666667    0.875519    0.030899   -0.116035    0.000000       -1.257669        1.000000   16.794170    6.636532    0.221092    5.227254
    0.676471    0.873773    0.037515   -0.142966    0.000000       -1.286624        1.000000   17.075523    6.759633    0.221092    5.227254
    0.686275    0.871650    0.045640   -0.175014    0.000000       -1.321070        1.000000   17.356193    6.882159    0.221092    5.227254
    0.696078    0.869066    0.055548   -0.212618    0.000000       -1.361504        1.000000   17.636030    7.003975    0.221092    5.227254
    0.705882    0.865924    0.067533   -0.256105    0.000000       -1.408309        1.000000   17.914856    7.124921    0.221092    5.227254
    0.715686    0.862109    0.081900   -0.305616    0.000000       -1.461674        1.000000   18.192454    7.244793    0.221092    5.227254
    0.725490    0.857493    0.098958   -0.361026    0.000000       -1.521510        1.000000   18.468565    7.363348    0.221092    5.227254
    0.735294    0.851933    0.118997   -0.421874    0.000000       -1.587375        1.000000   18.742886    7.480291    0.221092    5.227254
    0.745098    0.845272    0.142277   -0.487330    0.000000       -1.658428        1.000000   19.015061    7.595272    0.221092    5.227254
    0.754902    0.837343    0.169004   -0.556196    0.000000       -1.733435        1.000000   19.284684    7.707883    0.221092    5.227254
    0.764706    0.827974    0.199317   -0.626978    0.000000       -1.810835        1.000000   19.551290    7.817657    0.221092    5.227254
    0.774510    0.816991    0.233271   -0.698006    0.000000       -1.888859        1.000000   19.814360    7.924074    0.221092    5.227254
    0.784314    0.804226    0.270834   -0.767590    0.000000       -1.965696        1.000000   20.073319    8.026567    0.221092    5.227254
    0.794118    0.789520    0.311894   -0.834177    0.000000       -2.039663        1.000000   20.327543    8.124543    0.221092    5.227254
    0.803922    0.772730    0.356260   -0.896495    0.000000       -2.109348        1.000000   20.576360    8.217398    0.221092    5.227254
    0.813725    0.753736    0.403691   -0.953624    0.000000       -2.173703        1.000000   20.819062    8.304549    0.221092    5.227254
    0.823529    0.732440    0.453904   -1.005027    0.000000       -2.232078        1.000000   21.054906    8.385458    0.221092    5.227254
    0.833333    0.708776    0.506600   -1.050521    0.000000       -2.284196        1.000000   21.283130    8.459661    0.221092    5.227254
    0.843137    0.682700    0.561478   -1.090211    0.000000       -2.330095        1.000000   21.502959    8.526800    0.221092    5.227254
    0.852941    0.654204    0.618248   -1.124418    0.000000       -2.370046        1.000000   21.713611    8.586642    0.221092    5.227254
    0.862745    0.623304    0.676640   -1.153596    0.000000       -2.404481        1.000000   21.914314    8.639096    0.221092    5.227254
    0.872549    0.590043    0.736409   -1.178268    0.000000       -2.433914        1.000000   22.104306    8.684226    0.221092    5.227254
    0.882353    0.554492    0.797339   -1.198976    0.000000       -2.458892        1.000000   22.282852    8.722250    0.221092    5.227254
    0.892157    0.516742    0.859240   -1.216244    0.000000       -2.479955        1.000000   22.449242    8.753536    0.221092    5.227254
    0.901961    0.476909    0.921948   -1.230555    0.000000       -2.497610        1.000000   22.602806    8.778585    0.221092    5.227254
    0.911765    0.435124    0.985323   -1.242345    0.000000       -2.512316        1.000000   22.742915    8.798012    0.221092    5.227254
    0.921569    0.391537    1.049245   -1.251990    0.000000       -2.524477        1.000000   22.868989    8.812519    0.221092    5.227254
    0.931373    0.346313    1.113614   -1.259814    0.000000       -2.534446        1.000000   22.980501    8.822864    0.221092    5.227254
    0.941176    0.299629    1.178344   -1.266089    0.000000       -2.542521        1.000000   23.076981    8.829826    0.221092    5.227254
