           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000   -0.000000    0.078913    4.798004
    0.009804    0.047022   -1.524181   -0.991004    0.000000       -1.981981        1.000000    0.000000    0.000004    0.078913    4.798004
    0.019608    0.093942   -1.477563   -0.991124    0.000000       -1.982141        1.000000    0.027765    0.000061    0.078913    4.798004
    0.029412    0.140658   -1.430937   -0.991330    0.000000       -1.982414        1.000000    0.069338    0.000307    0.078913    4.798004
    0.039216    0.187068   -1.384299   -0.991629    0.000000       -1.982809        1.000000    0.124627    0.000964    0.078913    4.798004
    0.049020    0.233072   -1.337644   -0.992034    0.000000       -1.983341        1.000000    0.193513    0.002339    0.078913    4.798004
    0.058824    0.278568   -1.290968   -0.992561    0.000000       -1.984028        1.000000    0.275845    0.004813    0.078913    4.798004
    0.068627    0.323458   -1.244263   -0.993230    0.000000       -1.984894        1.000000    0.371445    0.008834    0.078913    4.798004
    0.078431    0.367643   -1.197523   -0.994070    0.000000       -1.985970        1.000000    0.480105    0.014909    0.078913    4.798004
    0.088235    0.411026   -1.150739   -0.995114    0.000000       -1.987296        1.000000    0.601586    0.023593    0.078913    4.798004
    0.098039    0.453511   -1.103901   -0.996408    0.000000       -1.988923        1.000000    0.735624    0.035473    0.078913    4.798004
    0.107843    0.495004   -1.056994   -0.998011    0.000000       -1.990917        1.000000    0.881926    0.051160    0.078913    4.798004
    0.117647    0.535412   -1.010003   -0.999999    0.000000       -1.993362        1.000000    1.040170    0.071273    0.078913    4.798004
    0.127451    0.574643   -0.962908   -1.002470    0.000000       -1.996367        1.000000    1.210009    0.096424    0.078913    4.798004
    0.137255    0.612607   -0.915683   -1.005556    0.000000       -2.000076        1.000000    1.391069    0.127207    0.078913    4.798004
    0.147059    0.649215   -0.868294   -1.009432    0.000000       -2.004679        1.000000    1.582949    0.164181    0.078913    4.798004
    0.156863    0.684381   -0.820701   -1.014334    0.000000       -2.010429        1.000000    1.785222    0.207858    0.078913    4.798004
    0.166667    0.718017   -0.772846   -1.020581    0.000000       -2.017670        1.000000    1.997436    0.258690    0.078913    4.798004
