           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   36.601543
    0.009804    0.294560   -0.416789   -3.810696    0.000000       -6.914962        1.000000    0.000000    0.027000    0.922072   36.601543
    0.019608    0.290335    0.161305    0.395343    0.000000       -3.004238        1.000000    0.654605    0.133278    0.922072   36.601543
    0.029412    0.271623   -0.034074    0.174175    0.000000       -3.505258        1.000000    1.267020    0.218026    0.922072   36.601543
    0.039216    0.281200   -0.002848   -0.123585    0.000000       -3.679755        1.000000    1.901028    0.304869    0.922072   36.601543
    0.049020    0.279036    0.004858    0.036327    0.000000       -3.547396        1.000000    2.530157    0.393437    0.922072   36.601543
    0.058824    0.278988   -0.001873   -0.003052    0.000000       -3.587424        1.000000    3.159178    0.481068    0.922072   36.601543
    0.068627    0.279243    0.000316   -0.002536    0.000000       -3.583651        1.000000    3.788772    0.568939    0.922072   36.601543
    0.078431    0.279134    0.000059    0.001460    0.000000       -3.581045        1.000000    4.418122    0.656803    0.922072   36.601543
    0.088235    0.279155   -0.000060   -0.000381    0.000000       -3.582614        1.000000    5.047520    0.744644    0.922072   36.601543
    0.098039    0.279158    0.000021    0.000014    0.000000       -3.582192        1.000000    5.676923    0.832496    0.922072   36.601543
    0.107843    0.279154   -0.000003    0.000035    0.000000       -3.582213        1.000000    6.306318    0.920346    0.922072   36.601543
    0.117647    0.279156   -0.000001   -0.000017    0.000000       -3.582249        1.000000    6.935716    1.008196    0.922072   36.601543
    0.127451    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.565114    1.096046    0.922072   36.601543
    0.137255    0.279155   -0.000000    0.000000    0.000000       -3.582235        1.000000    8.194511    1.183895    0.922072   36.601543
    0.147059    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000    8.823909    1.271745    0.922072   36.601543
    0.156863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.453306    1.359595    0.922072   36.601543
    0.166667    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.082704    1.447445    0.922072   36.601543
    0.176471    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.712102    1.535295    0.922072   36.601543
    0.186275    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.341499    1.623145    0.922072   36.601543
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.970897    1.710995    0.922072   36.601543
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.600295    1.798845    0.922072   36.601543
    0.215686    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.229692    1.886694    0.922072   36.601543
    0.225490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.859090    1.974544    0.922072   36.601543
    0.235294    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.488487    2.062394    0.922072   36.601543
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.117885    2.150244    0.922072   36.601543
    0.254902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.747283    2.238094    0.922072   36.601543
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.376680    2.325944    0.922072   36.601543
    0.274510    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.006078    2.413794    0.922072   36.601543
    0.284314    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.635476    2.501643    0.922072   36.601543
    0.294118    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.264873    2.589493    0.922072   36.601543
    0.303922    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   18.894271    2.677343    0.922072   36.601543
    0.313725    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   19.523668    2.765193    0.922072   36.601543
    0.323529    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   20.153066    2.853043    0.922072   36.601543
    0.333333    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   20.782464    2.940893    0.922072   36.601543
    0.343137    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   21.411861    3.028743    0.922072   36.601543
    0.352941    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   22.041259    3.116593    0.922072   36.601543
    0.362745    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   22.670656    3.204442    0.922072   36.601543
    0.372549    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   23.300054    3.292292    0.922072   36.601543
    0.382353    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   23.929452    3.380142    0.922072   36.601543
    0.392157    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   24.558849    3.467992    0.922072   36.601543
    0.401961    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   25.188247    3.555842    0.922072   36.601543
    0.411765    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   25.817645    3.643692    0.922072   36.601543
    0.421569    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   26.447042    3.731542    0.922072   36.601543
    0.431373    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   27.076440    3.819391    0.922072   36.601543
    0.441176    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   27.705837    3.907241    0.922072   36.601543
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.335235    3.995091    0.922072   36.601543
    0.460784    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   28.964633    4.082941    0.922072   36.601543
    0.470588    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   29.594030    4.170791    0.922072   36.601543
    0.480392    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   30.223428    4.258641    0.922072   36.601543
    0.490196    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   30.852826    4.346491    0.922072   36.601543
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   31.482223    4.434341    0.922072   36.601543
    0.509804    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   32.111621    4.522190    0.922072   36.601543
    0.519608    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   32.741018    4.610040    0.922072   36.601543
    0.529412    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   33.370416    4.697890    0.922072   36.601543
    0.539216    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   33.999814    4.785740    0.922072   36.601543
    0.549020    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   34.629211    4.873590    0.922072   36.601543
    0.558824    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.258609    4.961440    0.922072   36.601543
    0.568627    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   35.888007    5.049290    0.922072   36.601543
    0.578431    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   36.517404    5.137139    0.922072   36.601543
    0.588235    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   37.146802    5.224989    0.922072   36.601543
    0.598039    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   37.776199    5.312839    0.922072   36.601543
    0.607843    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   38.405597    5.400689    0.922072   36.601543
    0.617647    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   39.034995    5.488539    0.922072   36.601543
    0.627451    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   39.664392    5.576389    0.922072   36.601543
    0.637255    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   40.293790    5.664239    0.922072   36.601543
    0.647059    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   40.923187    5.752089    0.922072   36.601543
    0.656863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   41.552585    5.839938    0.922072   36.601543
    0.666667    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   42.181983    5.927788    0.922072   36.601543
    0.676471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   42.811380    6.015638    0.922072   36.601543
    0.686275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   43.440778    6.103488    0.922072   36.601543
    0.696078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   44.070176    6.191338    0.922072   36.601543
    0.705882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   44.699573    6.279188    0.922072   36.601543
    0.715686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   45.328971    6.367038    0.922072   36.601543
    0.725490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   45.958368    6.454887    0.922072   36.601543
