           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   26.205896
    0.009804    0.242777   -0.958293   -2.974815    0.000000       -5.342902        1.000000    0.000000    0.006970    0.890147   26.205896
    0.019608    0.372540   -0.149211   -2.599307    0.000000       -5.253757        1.000000    0.601384    0.080081    0.890147   26.205896
    0.029412    0.355642    0.168198   -0.044673    0.000000       -2.816808        1.000000    1.175489    0.190354    0.890147   26.205896
    0.039216    0.323567    0.056271    0.585394    0.000000       -2.500263        1.000000    1.697817    0.281321    0.890147   26.205896
    0.049020    0.323790   -0.035880    0.095565    0.000000       -2.990865        1.000000    2.220505    0.364815    0.890147   26.205896
    0.058824    0.332225   -0.019886   -0.137564    0.000000       -3.146976        1.000000    2.756810    0.451817    0.890147   26.205896
    0.068627    0.333456    0.006011   -0.044338    0.000000       -3.043179        1.000000    3.295101    0.541535    0.890147   26.205896
    0.078431    0.331533    0.005844    0.027845    0.000000       -2.988391        1.000000    3.830288    0.630757    0.890147   26.205896
    0.088235    0.330947   -0.000664    0.015206    0.000000       -3.006428        1.000000    4.364529    0.719239    0.890147   26.205896
    0.098039    0.331346   -0.001569   -0.004798    0.000000       -3.022791        1.000000    4.899413    0.807739    0.890147   26.205896
    0.107843    0.331552   -0.000063   -0.004527    0.000000       -3.020648        1.000000    5.434630    0.896428    0.890147   26.205896
    0.117647    0.331482    0.000385    0.000545    0.000000       -3.016214        1.000000    5.969734    0.985140    0.890147   26.205896
    0.127451    0.331419    0.000072    0.001218    0.000000       -3.016106        1.000000    6.504738    1.073808    0.890147   26.205896
    0.137255    0.331428   -0.000086    0.000041    0.000000       -3.017205        1.000000    7.039755    1.162464    0.890147   26.205896
    0.147059    0.331445   -0.000031   -0.000300    0.000000       -3.017393        1.000000    7.574800    1.251129    0.890147   26.205896
    0.156863    0.331445    0.000017   -0.000054    0.000000       -3.017144        1.000000    8.109845    1.339799    0.890147   26.205896
    0.166667    0.331441    0.000010    0.000068    0.000000       -3.017060        1.000000    8.644884    1.428467    0.890147   26.205896
    0.176471    0.331440   -0.000003    0.000024    0.000000       -3.017111        1.000000    9.179921    1.517133    0.890147   26.205896
    0.186275    0.331441   -0.000003   -0.000014    0.000000       -3.017139        1.000000    9.714960    1.605800    0.890147   26.205896
    0.196078    0.331442    0.000000   -0.000008    0.000000       -3.017130        1.000000   10.249999    1.694467    0.890147   26.205896
    0.205882    0.331441    0.000001    0.000002    0.000000       -3.017122        1.000000   10.785038    1.783134    0.890147   26.205896
    0.215686    0.331441    0.000000    0.000002    0.000000       -3.017123        1.000000   11.320077    1.871801    0.890147   26.205896
    0.225490    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.855116    1.960468    0.890147   26.205896
    0.235294    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.390155    2.049135    0.890147   26.205896
    0.245098    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.925194    2.137802    0.890147   26.205896
    0.254902    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.460233    2.226469    0.890147   26.205896
    0.264706    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.995272    2.315136    0.890147   26.205896
    0.274510    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.530311    2.403803    0.890147   26.205896
    0.284314    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.065350    2.492470    0.890147   26.205896
    0.294118    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.600389    2.581137    0.890147   26.205896
    0.303922    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.135428    2.669804    0.890147   26.205896
    0.313725    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.670467    2.758471    0.890147   26.205896
    0.323529    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.205506    2.847138    0.890147   26.205896
    0.333333    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.740545    2.935805    0.890147   26.205896
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.275584    3.024472    0.890147   26.205896
    0.352941    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.810623    3.113139    0.890147   26.205896
    0.362745    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.345662    3.201806    0.890147   26.205896
    0.372549    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.880701    3.290474    0.890147   26.205896
    0.382353    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.415740    3.379141    0.890147   26.205896
    0.392157    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   20.950779    3.467808    0.890147   26.205896
    0.401961    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.485818    3.556475    0.890147   26.205896
    0.411765    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.020857    3.645142    0.890147   26.205896
    0.421569    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.555896    3.733809    0.890147   26.205896
    0.431373    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   23.090935    3.822476    0.890147   26.205896
    0.441176    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.625974    3.911143    0.890147   26.205896
    0.450980    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   24.161013    3.999810    0.890147   26.205896
    0.460784    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.696052    4.088477    0.890147   26.205896
    0.470588    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.231091    4.177144    0.890147   26.205896
    0.480392    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.766130    4.265811    0.890147   26.205896
    0.490196    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   26.301169    4.354478    0.890147   26.205896
    0.500000    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.836208    4.443145    0.890147   26.205896
    0.509804    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.371247    4.531812    0.890147   26.205896
    0.519608    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.906286    4.620479    0.890147   26.205896
    0.529412    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.441325    4.709146    0.890147   26.205896
    0.539216    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.976364    4.797813    0.890147   26.205896
    0.549020    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.511403    4.886480    0.890147   26.205896
    0.558824    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   30.046442    4.975147    0.890147   26.205896
    0.568627    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   30.581481    5.063814    0.890147   26.205896
    0.578431    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.116520    5.152481    0.890147   26.205896
    0.588235    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.651559    5.241148    0.890147   26.205896
    0.598039    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   32.186598    5.329815    0.890147   26.205896
    0.607843    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   32.721637    5.418482    0.890147   26.205896
    0.617647    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   33.256676    5.507149    0.890147   26.205896
    0.627451    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   33.791715    5.595816    0.890147   26.205896
    0.637255    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   34.326754    5.684483    0.890147   26.205896
    0.647059    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   34.861793    5.773150    0.890147   26.205896
    0.656863    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   35.396832    5.861817    0.890147   26.205896
    0.666667    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   35.931871    5.950484    0.890147   26.205896
    0.676471    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   36.466910    6.039151    0.890147   26.205896
    0.686275    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   37.001949    6.127819    0.890147   26.205896
    0.696078    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   37.536988    6.216486    0.890147   26.205896
    0.705882    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   38.072027    6.305153    0.890147   26.205896
    0.715686    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   38.607066    6.393820    0.890147   26.205896
    0.725490    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   39.142105    6.482487    0.890147   26.205896
    0.735294    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   39.677144    6.571154    0.890147   26.205896
    0.745098    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   40.212183    6.659821    0.890147   26.205896
    0.754902    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   40.747222    6.748488    0.890147   26.205896
    0.764706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   41.282261    6.837155    0.890147   26.205896
    0.774510    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   41.817300    6.925822    0.890147   26.205896
    0.784314    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   42.352339    7.014489    0.890147   26.205896
    0.794118    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   42.887378    7.103156    0.890147   26.205896
    0.803922    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   43.422417    7.191823    0.890147   26.205896
    0.813725    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   43.957456    7.280490    0.890147   26.205896
    0.823529    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   44.492495    7.369157    0.890147   26.205896
    0.833333    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   45.027534    7.457824    0.890147   26.205896
    0.843137    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   45.562573    7.546491    0.890147   26.205896
    0.852941    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   46.097612    7.635158    0.890147   26.205896
    0.862745    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   46.632651    7.723825    0.890147   26.205896
    0.872549    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   47.167690    7.812492    0.890147   26.205896
    0.882353    0.331441    0.000000   -0.000001    0.000000       -3.017126        1.000000   47.702729    7.901159    0.890147   26.205896
    0.892157    0.331441    0.000001   -0.000004    0.000000       -3.017130        1.000000   48.237767    7.989826    0.890147   26.205896
    0.901961    0.331441    0.000003   -0.000015    0.000000       -3.017145        1.000000   48.772806    8.078493    0.890147   26.205896
    0.911765    0.331439    0.000011   -0.000060    0.000000       -3.017204        1.000000   49.307841    8.167159    0.890147   26.205896
    0.921569    0.331433    0.000045   -0.000240    0.000000       -3.017440        1.000000   49.842867    8.255824    0.890147   26.205896
    0.931373    0.331408    0.000178   -0.000954    0.000000       -3.018380        1.000000   50.377852    8.344481    0.890147   26.205896
    0.941176    0.331310    0.000706   -0.003792    0.000000       -3.022113        1.000000   50.912679    8.433110    0.890147   26.205896
    0.950980    0.330919    0.002806   -0.015063    0.000000       -3.036939        1.000000   51.446875    8.521626    0.890147   26.205896
    0.960784    0.329366    0.011134   -0.059663    0.000000       -3.095608        1.000000   51.978564    8.609690    0.890147   26.205896
    0.970588    0.323223    0.043938   -0.233701    0.000000       -3.324556        1.000000   52.500336    8.695958    0.890147   26.205896
    0.980392    0.299293    0.169564   -0.874432    0.000000       -4.167719        1.000000   52.983479    8.775122    0.890147   26.205896
    0.990196    0.213209    0.597974   -2.702235    0.000000       -6.578615        1.000000   53.327657    8.828852    0.890147   26.205896
    1.000000    0.000000    1.570796   -4.447921    0.000000       -8.895841        1.000000   53.327657    8.838347    0.890147   26.205896
