           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991206    0.000000       -1.982412        1.000000    0.000000    0.000000    0.066981    4.768874
    0.009804    0.046737   -1.524453   -0.991236    0.000000       -1.982452        1.000000    0.000000    0.000004    0.066981    4.768874
    0.019608    0.093374   -1.478108   -0.991327    0.000000       -1.982572        1.000000    0.027430    0.000059    0.066981    4.768874
    0.029412    0.139810   -1.431756   -0.991482    0.000000       -1.982778        1.000000    0.068500    0.000299    0.066981    4.768874
    0.039216    0.185945   -1.385396   -0.991708    0.000000       -1.983077        1.000000    0.123124    0.000942    0.066981    4.768874
    0.049020    0.231681   -1.339023   -0.992013    0.000000       -1.983477        1.000000    0.191183    0.002284    0.066981    4.768874
    0.058824    0.276920   -1.292634   -0.992410    0.000000       -1.983995        1.000000    0.272532    0.004699    0.066981    4.768874
    0.068627    0.321562   -1.246224   -0.992914    0.000000       -1.984647        1.000000    0.366994    0.008626    0.066981    4.768874
    0.078431    0.365513   -1.199787   -0.993546    0.000000       -1.985458        1.000000    0.474368    0.014560    0.066981    4.768874
    0.088235    0.408676   -1.153317   -0.994332    0.000000       -1.986456        1.000000    0.594421    0.023042    0.066981    4.768874
    0.098039    0.450958   -1.106807   -0.995306    0.000000       -1.987681        1.000000    0.726896    0.034649    0.066981    4.768874
    0.107843    0.492267   -1.060245   -0.996511    0.000000       -1.989180        1.000000    0.871505    0.049979    0.066981    4.768874
    0.117647    0.532511   -1.013621   -0.998004    0.000000       -1.991018        1.000000    1.027936    0.069637    0.066981    4.768874
    0.127451    0.571602   -0.966919   -0.999861    0.000000       -1.993277        1.000000    1.195851    0.094226    0.066981    4.768874
    0.137255    0.609452   -0.920120   -1.002178    0.000000       -1.996064        1.000000    1.374885    0.124328    0.066981    4.768874
    0.147059    0.645975   -0.873199   -1.005089    0.000000       -1.999522        1.000000    1.564648    0.160495    0.066981    4.768874
    0.156863    0.681087   -0.826125   -1.008770    0.000000       -2.003842        1.000000    1.764725    0.203232    0.066981    4.768874
    0.166667    0.714704   -0.778856   -1.013463    0.000000       -2.009284        1.000000    1.974678    0.252988    0.066981    4.768874
    0.176471    0.746745   -0.731337   -1.019503    0.000000       -2.016205        1.000000    2.194043    0.310142    0.066981    4.768874
    0.186275    0.777127   -0.683496   -1.027360    0.000000       -2.025099        1.000000    2.422334    0.374995    0.066981    4.768874
    0.196078    0.805768   -0.635233   -1.037697    0.000000       -2.036662        1.000000    2.659037    0.447756    0.066981    4.768874
    0.205882    0.832582   -0.586411   -1.051464    0.000000       -2.051884        1.000000    2.903618    0.528539    0.066981    4.768874
    0.215686    0.857482   -0.536839   -1.070023    0.000000       -2.072178        1.000000    3.155514    0.617354    0.066981    4.768874
    0.225490    0.880370   -0.486251   -1.095323    0.000000       -2.099549        1.000000    3.414133    0.714098    0.066981    4.768874
    0.235294    0.901141   -0.434272   -1.130058    0.000000       -2.136756        1.000000    3.678854    0.818551    0.066981    4.768874
    0.245098    0.919668   -0.380383   -1.177621    0.000000       -2.187248        1.000000    3.949018    0.930368    0.066981    4.768874
    0.254902    0.935803   -0.323906   -1.241076    0.000000       -2.254109        1.000000    4.223921    1.049066    0.066981    4.768874
    0.264706    0.949363   -0.264100   -1.318962    0.000000       -2.335778        1.000000    4.502808    1.174002    0.066981    4.768874
    0.274510    0.960141   -0.200609   -1.393273    0.000000       -2.413900        1.000000    4.784861    1.304333    0.066981    4.768874
    0.284314    0.967944   -0.134714   -1.408576    0.000000       -2.432333        1.000000    5.069206    1.438975    0.066981    4.768874
    0.294118    0.972726   -0.071239   -1.275403    0.000000       -2.300835        1.000000    5.354956    1.576593    0.066981    4.768874
    0.303922    0.974762   -0.018348   -0.962421    0.000000       -1.988140        1.000000    5.641304    1.715773    0.066981    4.768874
    0.313725    0.974708    0.017606   -0.576497    0.000000       -1.602287        1.000000    5.927636    1.855358    0.066981    4.768874
    0.323529    0.973383    0.036563   -0.251352    0.000000       -1.278010        1.000000    6.213579    1.994676    0.066981    4.768874
    0.333333    0.971488    0.042823   -0.034086    0.000000       -1.062491        1.000000    6.498965    2.133464    0.066981    4.768874
    0.343137    0.969502    0.041196    0.090761    0.000000       -0.939821        1.000000    6.783768    2.271679    0.066981    4.768874
    0.352941    0.967702    0.035321    0.152157    0.000000       -0.880574        1.000000    7.068042    2.409372    0.066981    4.768874
    0.362745    0.966228    0.027589    0.173422    0.000000       -0.861136        1.000000    7.351883    2.546632    0.066981    4.768874
    0.372549    0.965129    0.019484    0.170163    0.000000       -0.865771        1.000000    7.635401    2.683556    0.066981    4.768874
    0.382353    0.964398    0.011902    0.152393    0.000000       -0.884450        1.000000    7.918704    2.820243    0.066981    4.768874
    0.392157    0.963999    0.005358    0.126638    0.000000       -0.910692        1.000000    8.201891    2.956783    0.066981    4.768874
    0.401961    0.963877    0.000115    0.097337    0.000000       -0.940140        1.000000    8.485041    3.093255    0.066981    4.768874
    0.411765    0.963967   -0.003739    0.067652    0.000000       -0.969721        1.000000    8.768218    3.229724    0.066981    4.768874
    0.421569    0.964205   -0.006242    0.039903    0.000000       -0.997200        1.000000    9.051465    3.366240    0.066981    4.768874
    0.431373    0.964531   -0.007526    0.015766    0.000000       -1.020978        1.000000    9.334807    3.502835    0.066981    4.768874
    0.441176    0.964893   -0.007790   -0.003662    0.000000       -1.040015        1.000000    9.618256    3.639528    0.066981    4.768874
