           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.631654
    0.009804    0.045393   -1.525461   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000003    0.005069    4.631654
    0.019608    0.090692   -1.480125   -0.998398    0.000000       -1.996795        1.000000    0.025875    0.000053    0.005069    4.631654
    0.029412    0.135806   -1.434789   -0.998401    0.000000       -1.996799        1.000000    0.064622    0.000268    0.005069    4.631654
    0.039216    0.180640   -1.389454   -0.998405    0.000000       -1.996804        1.000000    0.116160    0.000844    0.005069    4.631654
    0.049020    0.225102   -1.344118   -0.998410    0.000000       -1.996811        1.000000    0.180384    0.002048    0.005069    4.631654
    0.058824    0.269103   -1.298781   -0.998417    0.000000       -1.996820        1.000000    0.257161    0.004215    0.005069    4.631654
    0.068627    0.312550   -1.253445   -0.998426    0.000000       -1.996831        1.000000    0.346335    0.007740    0.005069    4.631654
    0.078431    0.355355   -1.208107   -0.998437    0.000000       -1.996845        1.000000    0.447721    0.013069    0.005069    4.631654
    0.088235    0.397430   -1.162770   -0.998450    0.000000       -1.996862        1.000000    0.561111    0.020692    0.005069    4.631654
    0.098039    0.438688   -1.117431   -0.998467    0.000000       -1.996883        1.000000    0.686273    0.031129    0.005069    4.631654
    0.107843    0.479044   -1.072092   -0.998487    0.000000       -1.996909        1.000000    0.822948    0.044924    0.005069    4.631654
    0.117647    0.518416   -1.026752   -0.998513    0.000000       -1.996940        1.000000    0.970857    0.062629    0.005069    4.631654
    0.127451    0.556722   -0.981410   -0.998544    0.000000       -1.996979        1.000000    1.129695    0.084794    0.005069    4.631654
    0.137255    0.593884   -0.936067   -0.998583    0.000000       -1.997026        1.000000    1.299136    0.111957    0.005069    4.631654
    0.147059    0.629826   -0.890722   -0.998633    0.000000       -1.997084        1.000000    1.478831    0.144628    0.005069    4.631654
    0.156863    0.664472   -0.845375   -0.998695    0.000000       -1.997157        1.000000    1.668411    0.183279    0.005069    4.631654
    0.166667    0.697753   -0.800024   -0.998773    0.000000       -1.997249        1.000000    1.867487    0.228335    0.005069    4.631654
    0.176471    0.729600   -0.754669   -0.998875    0.000000       -1.997366        1.000000    2.075648    0.280164    0.005069    4.631654
    0.186275    0.759946   -0.709309   -0.999007    0.000000       -1.997516        1.000000    2.292468    0.339063    0.005069    4.631654
    0.196078    0.788729   -0.663942   -0.999182    0.000000       -1.997711        1.000000    2.517499    0.405255    0.005069    4.631654
    0.205882    0.815890   -0.618565   -0.999416    0.000000       -1.997971        1.000000    2.750280    0.478880    0.005069    4.631654
    0.215686    0.841372   -0.573177   -0.999736    0.000000       -1.998321        1.000000    2.990331    0.559990    0.005069    4.631654
    0.225490    0.865123   -0.527771   -1.000183    0.000000       -1.998806        1.000000    3.237159    0.648545    0.005069    4.631654
    0.235294    0.887092   -0.482340   -1.000826    0.000000       -1.999495        1.000000    3.490255    0.744411    0.005069    4.631654
    0.245098    0.907234   -0.436874   -1.001778    0.000000       -2.000504        1.000000    3.749097    0.847357    0.005069    4.631654
    0.254902    0.925504   -0.391355   -1.003243    0.000000       -2.002043        1.000000    4.013151    0.957062    0.005069    4.631654
    0.264706    0.941862   -0.345750   -1.005608    0.000000       -2.004503        1.000000    4.281873    1.073111    0.005069    4.631654
    0.274510    0.956269   -0.300003   -1.009659    0.000000       -2.008683        1.000000    4.554706    1.195002    0.005069    4.631654
    0.284314    0.968687   -0.254005   -1.017163    0.000000       -2.016364        1.000000    4.831081    1.322152    0.005069    4.631654
    0.294118    0.979075   -0.207512   -1.032566    0.000000       -2.032027        1.000000    5.110420    1.453902    0.005069    4.631654
    0.303922    0.987375   -0.159927   -1.068861    0.000000       -2.068723        1.000000    5.392127    1.589525    0.005069    4.631654
    0.313725    0.993490   -0.109516   -1.169022    0.000000       -2.169544        1.000000    5.675579    1.728227    0.005069    4.631654
    0.323529    0.997183   -0.051543   -1.390985    0.000000       -2.392479        1.000000    5.960085    1.869129    0.005069    4.631654
    0.333333    0.998174    0.002371   -0.685768    0.000000       -1.687594        1.000000    6.244873    2.011130    0.005069    4.631654
    0.343137    0.997731    0.011273    0.098296    0.000000       -0.903914        1.000000    6.529535    2.153202    0.005069    4.631654
    0.352941    0.997368    0.004353    0.155125    0.000000       -0.847504        1.000000    6.814093    2.295146    0.005069    4.631654
    0.362745    0.997304   -0.000851    0.068900    0.000000       -0.933803        1.000000    7.098633    2.437035    0.005069    4.631654
    0.372549    0.997384   -0.002124   -0.005572    0.000000       -1.008193        1.000000    7.383196    2.578932    0.005069    4.631654
    0.382353    0.997462   -0.001149   -0.028886    0.000000       -1.031429        1.000000    7.667781    2.720853    0.005069    4.631654
    0.392157    0.997487   -0.000043   -0.016863    0.000000       -1.019382        1.000000    7.952373    2.862789    0.005069    4.631654
    0.401961    0.997478    0.000340   -0.001242    0.000000       -1.003771        1.000000    8.236963    3.004727    0.005069    4.631654
    0.411765    0.997464    0.000227    0.004568    0.000000       -0.997974        1.000000    8.521549    3.146660    0.005069    4.631654
    0.421569    0.997458    0.000034    0.003276    0.000000       -0.999272        1.000000    8.806133    3.288591    0.005069    4.631654
    0.431373    0.997459   -0.000052    0.000605    0.000000       -1.001942        1.000000    9.090717    3.430522    0.005069    4.631654
    0.441176    0.997462   -0.000044   -0.000677    0.000000       -1.003222        1.000000    9.375302    3.572453    0.005069    4.631654
    0.450980    0.997463   -0.000011   -0.000626    0.000000       -1.003170        1.000000    9.659887    3.714384    0.005069    4.631654
    0.460784    0.997463    0.000007   -0.000178    0.000000       -1.002722        1.000000    9.944472    3.856316    0.005069    4.631654
    0.470588    0.997462    0.000008    0.000090    0.000000       -1.002455        1.000000   10.229058    3.998247    0.005069    4.631654
    0.480392    0.997462    0.000003    0.000114    0.000000       -1.002430        1.000000   10.513643    4.140179    0.005069    4.631654
    0.490196    0.997462   -0.000001    0.000043    0.000000       -1.002501        1.000000   10.798228    4.282110    0.005069    4.631654
    0.500000    0.997462   -0.000001   -0.000009    0.000000       -1.002554        1.000000   11.082813    4.424042    0.005069    4.631654
    0.509804    0.997462   -0.000001   -0.000020    0.000000       -1.002564        1.000000   11.367398    4.565973    0.005069    4.631654
    0.519608    0.997462    0.000000   -0.000010    0.000000       -1.002554        1.000000   11.651983    4.707905    0.005069    4.631654
    0.529412    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   11.936568    4.849836    0.005069    4.631654
    0.539216    0.997462    0.000000    0.000003    0.000000       -1.002542        1.000000   12.221153    4.991767    0.005069    4.631654
