           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995701    0.000000       -1.991401        1.000000    0.000000    0.000000    0.216872    3.548145
    0.009804    0.034779   -1.536158   -0.995842    0.000000       -1.991590        1.000000    0.000000    0.000001    0.216872    3.548145
    0.019608    0.069516   -1.501511   -0.996271    0.000000       -1.992161        1.000000    0.015194    0.000018    0.216872    3.548145
    0.029412    0.104169   -1.466843   -0.996995    0.000000       -1.993124        1.000000    0.037962    0.000092    0.216872    3.548145
    0.039216    0.138698   -1.432145   -0.998029    0.000000       -1.994496        1.000000    0.068276    0.000291    0.216872    3.548145
    0.049020    0.173059   -1.397405   -0.999396    0.000000       -1.996302        1.000000    0.106101    0.000709    0.216872    3.548145
    0.058824    0.207212   -1.362611   -1.001121    0.000000       -1.998574        1.000000    0.151390    0.001464    0.216872    3.548145
    0.068627    0.241115   -1.327751   -1.003240    0.000000       -2.001353        1.000000    0.204090    0.002700    0.216872    3.548145
    0.078431    0.274725   -1.292809   -1.005794    0.000000       -2.004686        1.000000    0.264135    0.004581    0.216872    3.548145
    0.088235    0.308001   -1.257771   -1.008835    0.000000       -2.008631        1.000000    0.331453    0.007292    0.216872    3.548145
    0.098039    0.340902   -1.222617   -1.012422    0.000000       -2.013260        1.000000    0.405963    0.011036    0.216872    3.548145
    0.107843    0.373384   -1.187328   -1.016629    0.000000       -2.018652        1.000000    0.487571    0.016034    0.216872    3.548145
    0.117647    0.405406   -1.151880   -1.021540    0.000000       -2.024905        1.000000    0.576179    0.022516    0.216872    3.548145
    0.127451    0.436926   -1.116248   -1.027256    0.000000       -2.032132        1.000000    0.671676    0.030728    0.216872    3.548145
    0.137255    0.467899   -1.080402   -1.033895    0.000000       -2.040467        1.000000    0.773942    0.040921    0.216872    3.548145
    0.147059    0.498283   -1.044306   -1.041598    0.000000       -2.050063        1.000000    0.882850    0.053351    0.216872    3.548145
    0.156863    0.528034   -1.007922   -1.050527    0.000000       -2.061104        1.000000    0.998260    0.068276    0.216872    3.548145
    0.166667    0.557106   -0.971203   -1.060875    0.000000       -2.073799        1.000000    1.120024    0.085955    0.216872    3.548145
    0.176471    0.585454   -0.934096   -1.072866    0.000000       -2.088394        1.000000    1.247984    0.106639    0.216872    3.548145
    0.186275    0.613030   -0.896540   -1.086759    0.000000       -2.105170        1.000000    1.381971    0.130575    0.216872    3.548145
    0.196078    0.639785   -0.858464   -1.102852    0.000000       -2.124447        1.000000    1.521805    0.157995    0.216872    3.548145
    0.205882    0.665667   -0.819784   -1.121481    0.000000       -2.146587        1.000000    1.667297    0.189119    0.216872    3.548145
    0.215686    0.690623   -0.780407   -1.143016    0.000000       -2.171981        1.000000    1.818243    0.224146    0.216872    3.548145
    0.225490    0.714596   -0.740224   -1.167849    0.000000       -2.201044        1.000000    1.974429    0.263255    0.216872    3.548145
    0.235294    0.737525   -0.699115   -1.196369    0.000000       -2.234181        1.000000    2.135626    0.306595    0.216872    3.548145
    0.245098    0.759346   -0.656944   -1.228910    0.000000       -2.271732        1.000000    2.301593    0.354286    0.216872    3.548145
    0.254902    0.779988   -0.613569   -1.265662    0.000000       -2.313881        1.000000    2.472071    0.406411    0.216872    3.548145
    0.264706    0.799378   -0.568843   -1.306529    0.000000       -2.360504        1.000000    2.646788    0.463009    0.216872    3.548145
    0.274510    0.817436   -0.522631   -1.350899    0.000000       -2.410932        1.000000    2.825451    0.524069    0.216872    3.548145
    0.284314    0.834077   -0.474834   -1.397321    0.000000       -2.463612        1.000000    3.007751    0.589526    0.216872    3.548145
    0.294118    0.849214   -0.425424   -1.443077    0.000000       -2.515673        1.000000    3.193360    0.659243    0.216872    3.548145
    0.303922    0.862762   -0.374496   -1.483721    0.000000       -2.562457        1.000000    3.381929    0.733014    0.216872    3.548145
    0.313725    0.874639   -0.322333   -1.512763    0.000000       -2.597209        1.000000    3.573095    0.810547    0.216872    3.548145
    0.323529    0.884783   -0.269482   -1.521837    0.000000       -2.611268        1.000000    3.766478    0.891464    0.216872    3.548145
    0.333333    0.893154   -0.216795   -1.501769    0.000000       -2.595188        1.000000    3.961690    0.975308    0.216872    3.548145
    0.343137    0.899756   -0.165431   -1.444770    0.000000       -2.541009        1.000000    4.158346    1.061555    0.216872    3.548145
    0.352941    0.904637   -0.116752   -1.347294    0.000000       -2.445185        1.000000    4.356068    1.149646    0.216872    3.548145
    0.362745    0.907904   -0.072136   -1.212254    0.000000       -2.310828        1.000000    4.554504    1.239024    0.216872    3.548145
    0.372549    0.909710   -0.032742   -1.049128    0.000000       -2.147790        1.000000    4.753335    1.329179    0.216872    3.548145
    0.382353    0.910250    0.000686   -0.871594    0.000000       -1.970193        1.000000    4.952284    1.419676    0.216872    3.548145
    0.392157    0.909735    0.027895   -0.693873    0.000000       -1.792666        1.000000    5.151121    1.510174    0.216872    3.548145
    0.401961    0.908379    0.049094   -0.527631    0.000000       -1.627166        1.000000    5.349661    1.600426    0.216872    3.548145
    0.411765    0.906384    0.064827   -0.380506    0.000000       -1.481473        1.000000    5.547765    1.690263    0.216872    3.548145
    0.421569    0.903927    0.075832   -0.256183    0.000000       -1.359287        1.000000    5.745332    1.779581    0.216872    3.548145
    0.431373    0.901159    0.082923   -0.155330    0.000000       -1.261199        1.000000    5.942294    1.868323    0.216872    3.548145
    0.441176    0.898201    0.086897   -0.076711    0.000000       -1.185847        1.000000    6.138610    1.956460    0.216872    3.548145
    0.450980    0.895148    0.088492   -0.018121    0.000000       -1.130883        1.000000    6.334258    2.043989    0.216872    3.548145
    0.460784    0.892072    0.088360    0.022983    0.000000       -1.093629        1.000000    6.529234    2.130913    0.216872    3.548145
    0.470588    0.889023    0.087067    0.049108    0.000000       -1.071463        1.000000    6.723543    2.217248    0.216872    3.548145
    0.480392    0.886031    0.085091    0.062533    0.000000       -1.062013        1.000000    6.917199    2.303010    0.216872    3.548145
    0.490196    0.883113    0.082840    0.065241    0.000000       -1.063233        1.000000    7.110217    2.388218    0.216872    3.548145
    0.500000    0.880273    0.080657    0.058908    0.000000       -1.073410        1.000000    7.302614    2.472887    0.216872    3.548145
    0.509804    0.877503    0.078830    0.044927    0.000000       -1.091131        1.000000    7.494405    2.557033    0.216872    3.548145
    0.519608    0.874787    0.077607    0.024441    0.000000       -1.115254        1.000000    7.685604    2.640665    0.216872    3.548145
    0.529412    0.872100    0.077195   -0.001613    0.000000       -1.144855        1.000000    7.876214    2.723788    0.216872    3.548145
    0.539216    0.869411    0.077774   -0.032469    0.000000       -1.179196        1.000000    8.066237    2.806400    0.216872    3.548145
    0.549020    0.866682    0.079502   -0.067497    0.000000       -1.217679        1.000000    8.255664    2.888492    0.216872    3.548145
    0.558824    0.863871    0.082513   -0.106177    0.000000       -1.259819        1.000000    8.444476    2.970047    0.216872    3.548145
    0.568627    0.860931    0.086926   -0.148063    0.000000       -1.305210        1.000000    8.632646    3.051036    0.216872    3.548145
    0.578431    0.857813    0.092846   -0.192767    0.000000       -1.353501        1.000000    8.820134    3.131422    0.216872    3.548145
    0.588235    0.854463    0.100365   -0.239933    0.000000       -1.404370        1.000000    9.006890    3.211154    0.216872    3.548145
    0.598039    0.850823    0.109563   -0.289219    0.000000       -1.457504        1.000000    9.192850    3.290171    0.216872    3.548145
    0.607843    0.846836    0.120507   -0.340279    0.000000       -1.512581        1.000000    9.377939    3.368397    0.216872    3.548145
    0.617647    0.842439    0.133253   -0.392753    0.000000       -1.569260        1.000000    9.562067    3.445742    0.216872    3.548145
    0.627451    0.837571    0.147844   -0.446260    0.000000       -1.627163        1.000000    9.745131    3.522102    0.216872    3.548145
    0.637255    0.832170    0.164308   -0.500389    0.000000       -1.685883        1.000000    9.927014    3.597357    0.216872    3.548145
    0.647059    0.826171    0.182659   -0.554706    0.000000       -1.744974        1.000000   10.107586    3.671374    0.216872    3.548145
    0.656863    0.819512    0.202896   -0.608761    0.000000       -1.803969        1.000000   10.286703    3.744007    0.216872    3.548145
    0.666667    0.812131    0.225003   -0.662096    0.000000       -1.862386        1.000000   10.464207    3.815096    0.216872    3.548145
    0.676471    0.803970    0.248946   -0.714264    0.000000       -1.919747        1.000000   10.639927    3.884471    0.216872    3.548145
    0.686275    0.794972    0.274677   -0.764842    0.000000       -1.975593        1.000000   10.813680    3.951954    0.216872    3.548145
    0.696078    0.785083    0.302134   -0.813449    0.000000       -2.029503        1.000000   10.985272    4.017360    0.216872    3.548145
    0.705882    0.774255    0.331243   -0.859759    0.000000       -2.081113        1.000000   11.154497    4.080504    0.216872    3.548145
    0.715686    0.762443    0.361919   -0.903511    0.000000       -2.130119        1.000000   11.321140    4.141200    0.216872    3.548145
    0.725490    0.749610    0.394070   -0.944512    0.000000       -2.176292        1.000000   11.484979    4.199271    0.216872    3.548145
    0.735294    0.735721    0.427597   -0.982643    0.000000       -2.219477        1.000000   11.645782    4.254548    0.216872    3.548145
    0.745098    0.720752    0.462400   -1.017851    0.000000       -2.259590        1.000000   11.803313    4.306877    0.216872    3.548145
    0.754902    0.704680    0.498376   -1.050145    0.000000       -2.296612        1.000000   11.957332    4.356124    0.216872    3.548145
    0.764706    0.687493    0.535427   -1.079587    0.000000       -2.330583        1.000000   12.107594    4.402176    0.216872    3.548145
    0.774510    0.669183    0.573453   -1.106278    0.000000       -2.361590        1.000000   12.253854    4.444947    0.216872    3.548145
    0.784314    0.649749    0.612362   -1.130356    0.000000       -2.389756        1.000000   12.395866    4.484380    0.216872    3.548145
    0.794118    0.629196    0.652065   -1.151979    0.000000       -2.415231        1.000000   12.533387    4.520449    0.216872    3.548145
    0.803922    0.607535    0.692480   -1.171318    0.000000       -2.438182        1.000000   12.666173    4.553162    0.216872    3.548145
    0.813725    0.584784    0.733531   -1.188551    0.000000       -2.458788        1.000000   12.793986    4.582559    0.216872    3.548145
    0.823529    0.560966    0.775147   -1.203856    0.000000       -2.477228        1.000000   12.916594    4.608713    0.216872    3.548145
    0.833333    0.536107    0.817265   -1.217407    0.000000       -2.493680        1.000000   13.033768    4.631729    0.216872    3.548145
    0.843137    0.510241    0.859825   -1.229371    0.000000       -2.508316        1.000000   13.145289    4.651744    0.216872    3.548145
    0.852941    0.483404    0.902777   -1.239903    0.000000       -2.521300        1.000000   13.250944    4.668921    0.216872    3.548145
    0.862745    0.455638    0.946072   -1.249148    0.000000       -2.532784        1.000000   13.350531    4.683447    0.216872    3.548145
    0.872549    0.426988    0.989669   -1.257238    0.000000       -2.542909        1.000000   13.443856    4.695532    0.216872    3.548145
    0.882353    0.397504    1.033528   -1.264293    0.000000       -2.551805        1.000000   13.530736    4.705400    0.216872    3.548145
    0.892157    0.367237    1.077617   -1.270422    0.000000       -2.559588        1.000000   13.611002    4.713287    0.216872    3.548145
    0.901961    0.336242    1.121904   -1.275721    0.000000       -2.566363        1.000000   13.684492    4.719437    0.216872    3.548145
    0.911765    0.304577    1.166362   -1.280275    0.000000       -2.572225        1.000000   13.751062    4.724092    0.216872    3.548145
    0.921569    0.272304    1.210967   -1.284160    0.000000       -2.577256        1.000000   13.810578    4.727494    0.216872    3.548145
    0.931373    0.239483    1.255696   -1.287440    0.000000       -2.581529        1.000000   13.862921    4.729874    0.216872    3.548145
    0.941176    0.206179    1.300529   -1.290172    0.000000       -2.585107        1.000000   13.907985    4.731448    0.216872    3.548145
    0.950980    0.172459    1.345449   -1.292404    0.000000       -2.588044        1.000000   13.945678    4.732417    0.216872    3.548145
    0.960784    0.138389    1.390439   -1.294175    0.000000       -2.590385        1.000000   13.975925    4.732955    0.216872    3.548145
    0.970588    0.104039    1.435482   -1.295520    0.000000       -2.592167        1.000000   13.998665    4.733213    0.216872    3.548145
    0.980392    0.069477    1.480565   -1.296462    0.000000       -2.593419        1.000000   14.013850    4.733309    0.216872    3.548145
    0.990196    0.034774    1.525674   -1.297019    0.000000       -2.594162        1.000000   14.021450    4.733331    0.216872    3.548145
    1.000000    0.000000    1.570796   -1.297204    0.000000       -2.594408        1.000000   14.021450    4.733333    0.216872    3.548145
