           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998326    0.000000       -1.996653        1.000000    0.000000    0.000000    0.004957    3.318372
    0.009804    0.032527   -1.538318   -0.998327    0.000000       -1.996653        1.000000    0.000000    0.000001    0.004957    3.318372
    0.019608    0.065020   -1.505839   -0.998327    0.000000       -1.996654        1.000000    0.013291    0.000014    0.004957    3.318372
    0.029412    0.097445   -1.473360   -0.998329    0.000000       -1.996656        1.000000    0.033210    0.000071    0.004957    3.318372
    0.039216    0.129766   -1.440882   -0.998331    0.000000       -1.996659        1.000000    0.059735    0.000224    0.004957    3.318372
    0.049020    0.161951   -1.408403   -0.998333    0.000000       -1.996662        1.000000    0.092840    0.000544    0.004957    3.318372
    0.058824    0.193965   -1.375924   -0.998337    0.000000       -1.996666        1.000000    0.132489    0.001124    0.004957    3.318372
    0.068627    0.225775   -1.343445   -0.998340    0.000000       -1.996671        1.000000    0.178640    0.002073    0.004957    3.318372
    0.078431    0.257346   -1.310966   -0.998345    0.000000       -1.996678        1.000000    0.231244    0.003518    0.004957    3.318372
    0.088235    0.288646   -1.278487   -0.998351    0.000000       -1.996685        1.000000    0.290246    0.005601    0.004957    3.318372
    0.098039    0.319641   -1.246007   -0.998358    0.000000       -1.996694        1.000000    0.355585    0.008480    0.004957    3.318372
    0.107843    0.350299   -1.213527   -0.998365    0.000000       -1.996704        1.000000    0.427190    0.012324    0.004957    3.318372
    0.117647    0.380588   -1.181047   -0.998375    0.000000       -1.996715        1.000000    0.504986    0.017314    0.004957    3.318372
    0.127451    0.410475   -1.148567   -0.998385    0.000000       -1.996729        1.000000    0.588892    0.023638    0.004957    3.318372
    0.137255    0.439929   -1.116086   -0.998397    0.000000       -1.996744        1.000000    0.678818    0.031494    0.004957    3.318372
    0.147059    0.468919   -1.083605   -0.998412    0.000000       -1.996762        1.000000    0.774671    0.041081    0.004957    3.318372
    0.156863    0.497415   -1.051123   -0.998429    0.000000       -1.996783        1.000000    0.876348    0.052603    0.004957    3.318372
    0.166667    0.525386   -1.018641   -0.998448    0.000000       -1.996807        1.000000    0.983742    0.066264    0.004957    3.318372
    0.176471    0.552802   -0.986158   -0.998471    0.000000       -1.996835        1.000000    1.096741    0.082266    0.004957    3.318372
    0.186275    0.579635   -0.953675   -0.998497    0.000000       -1.996867        1.000000    1.215225    0.100804    0.004957    3.318372
