           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   40.682952
    0.009804    0.219174    0.128364   -1.570402    0.000000       -6.095442        1.000000    0.000000    0.031198    0.962650   40.682952
    0.019608    0.189205   -0.041470    0.053063    0.000000       -5.227662        1.000000    0.474160    0.078805    0.962650   40.682952
    0.029412    0.193658    0.008488    0.033100    0.000000       -5.130467        1.000000    0.959478    0.125724    0.962650   40.682952
    0.039216    0.193263   -0.001343   -0.011922    0.000000       -5.186213        1.000000    1.443808    0.172449    0.962650   40.682952
    0.049020    0.193248    0.000150    0.002636    0.000000       -5.172063        1.000000    1.928100    0.219269    0.962650   40.682952
    0.058824    0.193265   -0.000004   -0.000442    0.000000       -5.174688        1.000000    2.412434    0.266066    0.962650   40.682952
    0.068627    0.193260   -0.000003    0.000054    0.000000       -5.174319        1.000000    2.896756    0.312867    0.962650   40.682952
    0.078431    0.193261    0.000001   -0.000003    0.000000       -5.174351        1.000000    3.381081    0.359667    0.962650   40.682952
    0.088235    0.193261   -0.000000   -0.000001    0.000000       -5.174353        1.000000    3.865405    0.406467    0.962650   40.682952
    0.098039    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    4.349729    0.453268    0.962650   40.682952
    0.107843    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    4.834053    0.500068    0.962650   40.682952
    0.117647    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    5.318378    0.546869    0.962650   40.682952
    0.127451    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000    5.802702    0.593669    0.962650   40.682952
    0.137255    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    6.287026    0.640470    0.962650   40.682952
    0.147059    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.771350    0.687270    0.962650   40.682952
    0.156863    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.255675    0.734071    0.962650   40.682952
    0.166667    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    7.739999    0.780871    0.962650   40.682952
    0.176471    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.224323    0.827672    0.962650   40.682952
    0.186275    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    8.708648    0.874472    0.962650   40.682952
    0.196078    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.192972    0.921273    0.962650   40.682952
    0.205882    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.677296    0.968073    0.962650   40.682952
    0.215686    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.161620    1.014874    0.962650   40.682952
    0.225490    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.645945    1.061674    0.962650   40.682952
    0.235294    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   11.130269    1.108475    0.962650   40.682952
    0.245098    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   11.614593    1.155275    0.962650   40.682952
    0.254902    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.098917    1.202076    0.962650   40.682952
    0.264706    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   12.583242    1.248876    0.962650   40.682952
    0.274510    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.067566    1.295677    0.962650   40.682952
    0.284314    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.551890    1.342477    0.962650   40.682952
    0.294118    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   14.036214    1.389278    0.962650   40.682952
    0.303922    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   14.520539    1.436078    0.962650   40.682952
    0.313725    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.004863    1.482878    0.962650   40.682952
    0.323529    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.489187    1.529679    0.962650   40.682952
    0.333333    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.973511    1.576479    0.962650   40.682952
    0.343137    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   16.457836    1.623280    0.962650   40.682952
    0.352941    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   16.942160    1.670080    0.962650   40.682952
    0.362745    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   17.426484    1.716881    0.962650   40.682952
    0.372549    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   17.910809    1.763681    0.962650   40.682952
