           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993164    0.000000       -1.986328        1.000000    0.000000    0.000000    0.021535    3.330884
    0.009804    0.032650   -1.538364   -0.993167    0.000000       -1.986332        1.000000    0.000000    0.000001    0.021535    3.330884
    0.019608    0.065266   -1.505931   -0.993175    0.000000       -1.986343        1.000000    0.013391    0.000014    0.021535    3.330884
    0.029412    0.097813   -1.473498   -0.993190    0.000000       -1.986362        1.000000    0.033461    0.000072    0.021535    3.330884
    0.039216    0.130257   -1.441064   -0.993210    0.000000       -1.986390        1.000000    0.060187    0.000226    0.021535    3.330884
    0.049020    0.162564   -1.408630   -0.993238    0.000000       -1.986426        1.000000    0.093542    0.000550    0.021535    3.330884
    0.058824    0.194700   -1.376195   -0.993272    0.000000       -1.986471        1.000000    0.133491    0.001135    0.021535    3.330884
    0.068627    0.226631   -1.343758   -0.993314    0.000000       -1.986526        1.000000    0.179992    0.002094    0.021535    3.330884
    0.078431    0.258324   -1.311320   -0.993365    0.000000       -1.986593        1.000000    0.232995    0.003553    0.021535    3.330884
    0.088235    0.289745   -1.278880   -0.993425    0.000000       -1.986671        1.000000    0.292446    0.005657    0.021535    3.330884
    0.098039    0.320862   -1.246437   -0.993497    0.000000       -1.986763        1.000000    0.358281    0.008565    0.021535    3.330884
    0.107843    0.351640   -1.213993   -0.993580    0.000000       -1.986870        1.000000    0.430431    0.012449    0.021535    3.330884
    0.117647    0.382049   -1.181545   -0.993678    0.000000       -1.986995        1.000000    0.508821    0.017489    0.021535    3.330884
    0.127451    0.412055   -1.149094   -0.993791    0.000000       -1.987138        1.000000    0.593367    0.023879    0.021535    3.330884
    0.137255    0.441628   -1.116639   -0.993923    0.000000       -1.987305        1.000000    0.683981    0.031816    0.021535    3.330884
    0.147059    0.470736   -1.084179   -0.994077    0.000000       -1.987496        1.000000    0.780568    0.041503    0.021535    3.330884
    0.156863    0.499348   -1.051714   -0.994255    0.000000       -1.987718        1.000000    0.883025    0.053147    0.021535    3.330884
