           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994142    0.000000       -1.988285        1.000000    0.000000    0.000000    0.017782    3.328027
    0.009804    0.032622   -1.538360   -0.994144    0.000000       -1.988288        1.000000    0.000000    0.000001    0.017782    3.328027
    0.019608    0.065210   -1.505923   -0.994151    0.000000       -1.988296        1.000000    0.013368    0.000014    0.017782    3.328027
    0.029412    0.097729   -1.473486   -0.994161    0.000000       -1.988310        1.000000    0.033403    0.000071    0.017782    3.328027
    0.039216    0.130145   -1.441048   -0.994177    0.000000       -1.988330        1.000000    0.060084    0.000225    0.017782    3.328027
    0.049020    0.162424   -1.408610   -0.994197    0.000000       -1.988357        1.000000    0.093382    0.000548    0.017782    3.328027
    0.058824    0.194533   -1.376172   -0.994222    0.000000       -1.988390        1.000000    0.133262    0.001132    0.017782    3.328027
    0.068627    0.226437   -1.343732   -0.994253    0.000000       -1.988431        1.000000    0.179683    0.002088    0.017782    3.328027
    0.078431    0.258102   -1.311291   -0.994291    0.000000       -1.988480        1.000000    0.232596    0.003544    0.017782    3.328027
    0.088235    0.289496   -1.278849   -0.994335    0.000000       -1.988538        1.000000    0.291944    0.005643    0.017782    3.328027
    0.098039    0.320585   -1.246405   -0.994388    0.000000       -1.988606        1.000000    0.357666    0.008544    0.017782    3.328027
    0.107843    0.351337   -1.213960   -0.994450    0.000000       -1.988685        1.000000    0.429692    0.012418    0.017782    3.328027
    0.117647    0.381719   -1.181512   -0.994522    0.000000       -1.988777        1.000000    0.507947    0.017446    0.017782    3.328027
    0.127451    0.411700   -1.149062   -0.994605    0.000000       -1.988883        1.000000    0.592348    0.023820    0.017782    3.328027
    0.137255    0.441247   -1.116608   -0.994703    0.000000       -1.989006        1.000000    0.682806    0.031737    0.017782    3.328027
    0.147059    0.470329   -1.084152   -0.994816    0.000000       -1.989147        1.000000    0.779226    0.041399    0.017782    3.328027
    0.156863    0.498916   -1.051691   -0.994948    0.000000       -1.989311        1.000000    0.881507    0.053013    0.017782    3.328027
    0.166667    0.526978   -1.019226   -0.995102    0.000000       -1.989500        1.000000    0.989541    0.066784    0.017782    3.328027
    0.176471    0.554485   -0.986755   -0.995281    0.000000       -1.989718        1.000000    1.103213    0.082914    0.017782    3.328027
    0.186275    0.581407   -0.954278   -0.995491    0.000000       -1.989972        1.000000    1.222405    0.101604    0.017782    3.328027
    0.196078    0.607717   -0.921793   -0.995737    0.000000       -1.990267        1.000000    1.346991    0.123046    0.017782    3.328027
    0.205882    0.633386   -0.889300   -0.996027    0.000000       -1.990611        1.000000    1.476839    0.147424    0.017782    3.328027
    0.215686    0.658387   -0.856797   -0.996369    0.000000       -1.991014        1.000000    1.611812    0.174911    0.017782    3.328027
    0.225490    0.682694   -0.824281   -0.996775    0.000000       -1.991489        1.000000    1.751768    0.205669    0.017782    3.328027
    0.235294    0.706280   -0.791751   -0.997260    0.000000       -1.992050        1.000000    1.896560    0.239842    0.017782    3.328027
    0.245098    0.729120   -0.759203   -0.997841    0.000000       -1.992717        1.000000    2.046034    0.277559    0.017782    3.328027
