           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998709    0.000000       -1.997419        1.000000    0.000000   -0.000000    0.003915    3.317595
    0.009804    0.032520   -1.538313   -0.998710    0.000000       -1.997419        1.000000    0.000000    0.000001    0.003915    3.317595
    0.019608    0.065005   -1.505829   -0.998710    0.000000       -1.997420        1.000000    0.013285    0.000014    0.003915    3.317595
    0.029412    0.097422   -1.473346   -0.998711    0.000000       -1.997421        1.000000    0.033194    0.000071    0.003915    3.317595
    0.039216    0.129736   -1.440862   -0.998712    0.000000       -1.997423        1.000000    0.059707    0.000223    0.003915    3.317595
    0.049020    0.161913   -1.408379   -0.998714    0.000000       -1.997425        1.000000    0.092797    0.000544    0.003915    3.317595
    0.058824    0.193919   -1.375895   -0.998716    0.000000       -1.997428        1.000000    0.132427    0.001123    0.003915    3.317595
    0.068627    0.225721   -1.343411   -0.998719    0.000000       -1.997431        1.000000    0.178556    0.002072    0.003915    3.317595
    0.078431    0.257285   -1.310928   -0.998722    0.000000       -1.997436        1.000000    0.231135    0.003516    0.003915    3.317595
    0.088235    0.288577   -1.278444   -0.998726    0.000000       -1.997441        1.000000    0.290110    0.005598    0.003915    3.317595
    0.098039    0.319564   -1.245960   -0.998731    0.000000       -1.997447        1.000000    0.355417    0.008475    0.003915    3.317595
    0.107843    0.350215   -1.213475   -0.998736    0.000000       -1.997453        1.000000    0.426988    0.012317    0.003915    3.317595
    0.117647    0.380496   -1.180991   -0.998742    0.000000       -1.997461        1.000000    0.504747    0.017304    0.003915    3.317595
    0.127451    0.410375   -1.148506   -0.998749    0.000000       -1.997470        1.000000    0.588613    0.023625    0.003915    3.317595
    0.137255    0.439822   -1.116021   -0.998758    0.000000       -1.997481        1.000000    0.678497    0.031476    0.003915    3.317595
    0.147059    0.468804   -1.083536   -0.998767    0.000000       -1.997493        1.000000    0.774303    0.041057    0.003915    3.317595
    0.156863    0.497292   -1.051051   -0.998779    0.000000       -1.997507        1.000000    0.875931    0.052573    0.003915    3.317595
    0.166667    0.525255   -1.018565   -0.998792    0.000000       -1.997523        1.000000    0.983274    0.066225    0.003915    3.317595
    0.176471    0.552663   -0.986078   -0.998807    0.000000       -1.997542        1.000000    1.096218    0.082217    0.003915    3.317595
    0.186275    0.579489   -0.953591   -0.998826    0.000000       -1.997564        1.000000    1.214644    0.100744    0.003915    3.317595
    0.196078    0.605703   -0.921104   -0.998847    0.000000       -1.997589        1.000000    1.338428    0.121997    0.003915    3.317595
    0.205882    0.631278   -0.888616   -0.998872    0.000000       -1.997619        1.000000    1.467438    0.146159    0.003915    3.317595
    0.215686    0.656187   -0.856126   -0.998901    0.000000       -1.997654        1.000000    1.601538    0.173400    0.003915    3.317595
    0.225490    0.680403   -0.823636   -0.998936    0.000000       -1.997695        1.000000    1.740588    0.203878    0.003915    3.317595
    0.235294    0.703901   -0.791145   -0.998978    0.000000       -1.997743        1.000000    1.884439    0.237738    0.003915    3.317595
