           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000   -0.000000    0.955043   33.891101
    0.009804    0.241078   -0.154310   -3.974529    0.000000       -8.073283        1.000000    0.000000    0.021655    0.955043   33.891101
    0.019608    0.207250    0.071618    0.959910    0.000000       -3.852821        1.000000    0.432672    0.075984    0.955043   33.891101
    0.029412    0.212153   -0.025860   -0.218949    0.000000       -4.930944        1.000000    0.875582    0.120773    0.955043   33.891101
    0.039216    0.212289    0.007655    0.038774    0.000000       -4.671645        1.000000    1.318775    0.168200    0.955043   33.891101
    0.049020    0.211892   -0.001996   -0.004040    0.000000       -4.723418        1.000000    1.761139    0.215027    0.955043   33.891101
    0.058824    0.212081    0.000451   -0.000732    0.000000       -4.715917        1.000000    2.203897    0.261969    0.955043   33.891101
    0.068627    0.212015   -0.000084    0.000647    0.000000       -4.716000        1.000000    2.646518    0.308897    0.955043   33.891101
    0.078431    0.212034    0.000010   -0.000270    0.000000       -4.716487        1.000000    3.089180    0.355824    0.955043   33.891101
    0.088235    0.212029    0.000001    0.000088    0.000000       -4.716239        1.000000    3.531831    0.402752    0.955043   33.891101
    0.098039    0.212030   -0.000001   -0.000025    0.000000       -4.716328        1.000000    3.974484    0.449680    0.955043   33.891101
    0.107843    0.212030    0.000001    0.000006    0.000000       -4.716301        1.000000    4.417137    0.496608    0.955043   33.891101
    0.117647    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.859790    0.543536    0.955043   33.891101
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    5.302443    0.590464    0.955043   33.891101
    0.137255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.745096    0.637392    0.955043   33.891101
    0.147059    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    6.187748    0.684320    0.955043   33.891101
    0.156863    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    6.630401    0.731248    0.955043   33.891101
    0.166667    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    7.073054    0.778176    0.955043   33.891101
    0.176471    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.515707    0.825104    0.955043   33.891101
    0.186275    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.958360    0.872032    0.955043   33.891101
    0.196078    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.401013    0.918959    0.955043   33.891101
    0.205882    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.843666    0.965887    0.955043   33.891101
    0.215686    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.286319    1.012815    0.955043   33.891101
    0.225490    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    9.728972    1.059743    0.955043   33.891101
    0.235294    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   10.171625    1.106671    0.955043   33.891101
    0.245098    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   10.614278    1.153599    0.955043   33.891101
    0.254902    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.056931    1.200527    0.955043   33.891101
    0.264706    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   11.499583    1.247455    0.955043   33.891101
    0.274510    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   11.942236    1.294383    0.955043   33.891101
    0.284314    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.384889    1.341311    0.955043   33.891101
    0.294118    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.827542    1.388239    0.955043   33.891101
    0.303922    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   13.270195    1.435167    0.955043   33.891101
    0.313725    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   13.712848    1.482094    0.955043   33.891101
