           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015913    0.000000       -2.031827        1.000000    0.000000    0.000000    0.287559    3.671444
    0.009804    0.035987   -1.534226   -1.016167    0.000000       -2.032165        1.000000    0.000000    0.000001    0.287559    3.671444
    0.019608    0.071925   -1.497637   -1.016934    0.000000       -2.033186        1.000000    0.016267    0.000021    0.287559    3.671444
    0.029412    0.107767   -1.461011   -1.018229    0.000000       -2.034909        1.000000    0.040639    0.000108    0.287559    3.671444
    0.039216    0.143465   -1.424329   -1.020082    0.000000       -2.037365        1.000000    0.073085    0.000341    0.287559    3.671444
    0.049020    0.178969   -1.387570   -1.022530    0.000000       -2.040601        1.000000    0.113561    0.000829    0.287559    3.671444
    0.058824    0.214232   -1.350710   -1.025622    0.000000       -2.044672        1.000000    0.162012    0.001712    0.287559    3.671444
    0.068627    0.249205   -1.313727   -1.029422    0.000000       -2.049652        1.000000    0.218372    0.003155    0.287559    3.671444
    0.078431    0.283839   -1.276594   -1.034005    0.000000       -2.055627        1.000000    0.282565    0.005351    0.287559    3.671444
    0.088235    0.318085   -1.239280   -1.039461    0.000000       -2.062701        1.000000    0.354504    0.008514    0.287559    3.671444
    0.098039    0.351892   -1.201752   -1.045897    0.000000       -2.070996        1.000000    0.434088    0.012880    0.287559    3.671444
    0.107843    0.385210   -1.163973   -1.053440    0.000000       -2.080654        1.000000    0.521207    0.018703    0.287559    3.671444
    0.117647    0.417988   -1.125901   -1.062236    0.000000       -2.091842        1.000000    0.615739    0.026251    0.287559    3.671444
    0.127451    0.450174   -1.087487   -1.072455    0.000000       -2.104749        1.000000    0.717551    0.035803    0.287559    3.671444
    0.137255    0.481714   -1.048677   -1.084294    0.000000       -2.119594        1.000000    0.826496    0.047646    0.287559    3.671444
    0.147059    0.512553   -1.009408   -1.097975    0.000000       -2.136623        1.000000    0.942415    0.062073    0.287559    3.671444
    0.156863    0.542635   -0.969609   -1.113751    0.000000       -2.156113        1.000000    1.065137    0.079373    0.287559    3.671444
    0.166667    0.571900   -0.929201   -1.131900    0.000000       -2.178366        1.000000    1.194478    0.099834    0.287559    3.671444
    0.176471    0.600287   -0.888093   -1.152723    0.000000       -2.203708        1.000000    1.330239    0.123733    0.287559    3.671444
    0.186275    0.627732   -0.846182   -1.176533    0.000000       -2.232472        1.000000    1.472208    0.151334    0.287559    3.671444
    0.196078    0.654166   -0.803356   -1.203631    0.000000       -2.264976        1.000000    1.620154    0.182882    0.287559    3.671444
    0.205882    0.679517   -0.759491   -1.234273    0.000000       -2.301482        1.000000    1.773834    0.218598    0.287559    3.671444
    0.215686    0.703708   -0.714457   -1.268608    0.000000       -2.342134        1.000000    1.932985    0.258669    0.287559    3.671444
    0.225490    0.726656   -0.668121   -1.306581    0.000000       -2.386854        1.000000    2.097325    0.303248    0.287559    3.671444
    0.235294    0.748276   -0.620358   -1.347798    0.000000       -2.435191        1.000000    2.266556    0.352438    0.287559    3.671444
    0.245098    0.768474   -0.571067   -1.391320    0.000000       -2.486119        1.000000    2.440354    0.406290    0.287559    3.671444
    0.254902    0.787156   -0.520191   -1.435412    0.000000       -2.537766        1.000000    2.618378    0.464788    0.287559    3.671444
    0.264706    0.804224   -0.467759   -1.477247    0.000000       -2.587113        1.000000    2.800261    0.527843    0.287559    3.671444
    0.274510    0.819584   -0.413922   -1.512646    0.000000       -2.629737        1.000000    2.985619    0.595277    0.287559    3.671444
    0.284314    0.833152   -0.359009   -1.535999    0.000000       -2.659738        1.000000    3.174045    0.666824    0.287559    3.671444
    0.294118    0.844859   -0.303572   -1.540564    0.000000       -2.670072        1.000000    3.365119    0.742119    0.287559    3.671444
    0.303922    0.854664   -0.248415   -1.519356    0.000000       -2.653490        1.000000    3.558410    0.820708    0.287559    3.671444
    0.313725    0.862565   -0.194574   -1.466657    0.000000       -2.604114        1.000000    3.753488    0.902061    0.287559    3.671444
    0.323529    0.868606   -0.143243   -1.379820    0.000000       -2.519299        1.000000    3.949932    0.985604    0.287559    3.671444
    0.333333    0.872882   -0.095633   -1.260627    0.000000       -2.401023        1.000000    4.147343    1.070754    0.287559    3.671444
    0.343137    0.875535   -0.052805   -1.115460    0.000000       -2.256027        1.000000    4.345355    1.156958    0.287559    3.671444
    0.352941    0.876747   -0.015527   -0.954037    0.000000       -2.094479        1.000000    4.543640    1.243729    0.287559    3.671444
    0.362745    0.876724    0.015811   -0.787225    0.000000       -1.927692        1.000000    4.741920    1.330665    0.287559    3.671444
    0.372549    0.875680    0.041199   -0.624895    0.000000       -1.765895        1.000000    4.939965    1.417456    0.287559    3.671444
    0.382353    0.873827    0.060942   -0.474540    0.000000       -1.616807        1.000000    5.137590    1.503880    0.287559    3.671444
    0.392157    0.871358    0.075562   -0.340847    0.000000       -1.485206        1.000000    5.334656    1.589787    0.287559    3.671444
    0.401961    0.868446    0.085706   -0.225997    0.000000       -1.373253        1.000000    5.531064    1.675083    0.287559    3.671444
    0.411765    0.865241    0.092061   -0.130294    0.000000       -1.281148        1.000000    5.726748    1.759719    0.287559    3.671444
    0.421569    0.861865    0.095305   -0.052832    0.000000       -1.207841        1.000000    5.921667    1.843676    0.287559    3.671444
    0.431373    0.858420    0.096065    0.007955    0.000000       -1.151605        1.000000    6.115808    1.926955    0.287559    3.671444
    0.441176    0.854983    0.094910    0.053903    0.000000       -1.110447        1.000000    6.309171    2.009569    0.287559    3.671444
    0.450980    0.851614    0.092340    0.086873    0.000000       -1.082365        1.000000    6.501773    2.091542    0.287559    3.671444
    0.460784    0.848357    0.088791    0.108614    0.000000       -1.065492        1.000000    6.693637    2.172902    0.287559    3.671444
