           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994933    0.000000       -1.989865        1.000000    0.000000    0.000000    0.014995    3.325920
    0.009804    0.032601   -1.538354   -0.994934    0.000000       -1.989867        1.000000    0.000000    0.000001    0.014995    3.325920
    0.019608    0.065168   -1.505913   -0.994939    0.000000       -1.989874        1.000000    0.013351    0.000014    0.014995    3.325920
    0.029412    0.097667   -1.473470   -0.994947    0.000000       -1.989885        1.000000    0.033361    0.000071    0.014995    3.325920
    0.039216    0.130062   -1.441028   -0.994959    0.000000       -1.989900        1.000000    0.060008    0.000225    0.014995    3.325920
    0.049020    0.162321   -1.408585   -0.994974    0.000000       -1.989920        1.000000    0.093264    0.000547    0.014995    3.325920
    0.058824    0.194409   -1.376142   -0.994993    0.000000       -1.989946        1.000000    0.133093    0.001130    0.014995    3.325920
    0.068627    0.226293   -1.343697   -0.995017    0.000000       -1.989977        1.000000    0.179455    0.002085    0.014995    3.325920
    0.078431    0.257938   -1.311252   -0.995046    0.000000       -1.990014        1.000000    0.232301    0.003538    0.014995    3.325920
    0.088235    0.289311   -1.278806   -0.995080    0.000000       -1.990059        1.000000    0.291574    0.005633    0.014995    3.325920
    0.098039    0.320381   -1.246359   -0.995120    0.000000       -1.990110        1.000000    0.357212    0.008529    0.014995    3.325920
    0.107843    0.351112   -1.213910   -0.995167    0.000000       -1.990171        1.000000    0.429146    0.012396    0.014995    3.325920
    0.117647    0.381475   -1.181460   -0.995222    0.000000       -1.990241        1.000000    0.507302    0.017415    0.014995    3.325920
    0.127451    0.411435   -1.149008   -0.995286    0.000000       -1.990322        1.000000    0.591595    0.023777    0.014995    3.325920
    0.137255    0.440963   -1.116553   -0.995360    0.000000       -1.990415        1.000000    0.681938    0.031680    0.014995    3.325920
    0.147059    0.470026   -1.084096   -0.995447    0.000000       -1.990523        1.000000    0.778235    0.041325    0.014995    3.325920
    0.156863    0.498594   -1.051636   -0.995547    0.000000       -1.990648        1.000000    0.880385    0.052918    0.014995    3.325920
    0.166667    0.526637   -1.019172   -0.995665    0.000000       -1.990792        1.000000    0.988280    0.066663    0.014995    3.325920
    0.176471    0.554126   -0.986704   -0.995802    0.000000       -1.990959        1.000000    1.101808    0.082764    0.014995    3.325920
    0.186275    0.581030   -0.954232   -0.995962    0.000000       -1.991152        1.000000    1.220847    0.101419    0.014995    3.325920
    0.196078    0.607323   -0.921753   -0.996149    0.000000       -1.991377        1.000000    1.345273    0.122821    0.014995    3.325920
    0.205882    0.632975   -0.889268   -0.996370    0.000000       -1.991640        1.000000    1.474954    0.147153    0.014995    3.325920
    0.215686    0.657960   -0.856775   -0.996631    0.000000       -1.991948        1.000000    1.609754    0.174588    0.014995    3.325920
    0.225490    0.682251   -0.824273   -0.996941    0.000000       -1.992310        1.000000    1.749531    0.205287    0.014995    3.325920
    0.235294    0.705822   -0.791760   -0.997311    0.000000       -1.992738        1.000000    1.894137    0.239394    0.014995    3.325920
    0.245098    0.728648   -0.759234   -0.997754    0.000000       -1.993247        1.000000    2.043420    0.277038    0.014995    3.325920
    0.254902    0.750705   -0.726691   -0.998289    0.000000       -1.993856        1.000000    2.197221    0.318329    0.014995    3.325920
    0.264706    0.771968   -0.694130   -0.998940    0.000000       -1.994590        1.000000    2.355379    0.363356    0.014995    3.325920
