           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987218    0.000000       -1.974436        1.000000    0.000000   -0.000000    0.055216    3.358101
    0.009804    0.032917   -1.538294   -0.987231    0.000000       -1.974453        1.000000    0.000000    0.000001    0.055216    3.358101
    0.019608    0.065799   -1.505792   -0.987269    0.000000       -1.974504        1.000000    0.013611    0.000015    0.055216    3.358101
    0.029412    0.098611   -1.473287   -0.987334    0.000000       -1.974591        1.000000    0.034010    0.000074    0.055216    3.358101
    0.039216    0.131320   -1.440780   -0.987427    0.000000       -1.974714        1.000000    0.061174    0.000232    0.055216    3.358101
    0.049020    0.163889   -1.408270   -0.987550    0.000000       -1.974876        1.000000    0.095076    0.000564    0.055216    3.358101
    0.058824    0.196285   -1.375755   -0.987705    0.000000       -1.975080        1.000000    0.135679    0.001166    0.055216    3.358101
    0.068627    0.228474   -1.343234   -0.987895    0.000000       -1.975330        1.000000    0.182941    0.002150    0.055216    3.358101
    0.078431    0.260422   -1.310706   -0.988123    0.000000       -1.975628        1.000000    0.236812    0.003649    0.055216    3.358101
    0.088235    0.292094   -1.278170   -0.988395    0.000000       -1.975982        1.000000    0.297234    0.005810    0.055216    3.358101
    0.098039    0.323457   -1.245625   -0.988716    0.000000       -1.976396        1.000000    0.364144    0.008796    0.055216    3.358101
    0.107843    0.354477   -1.213067   -0.989093    0.000000       -1.976879        1.000000    0.437470    0.012785    0.055216    3.358101
    0.117647    0.385122   -1.180497   -0.989532    0.000000       -1.977439        1.000000    0.517136    0.017962    0.055216    3.358101
    0.127451    0.415360   -1.147911   -0.990043    0.000000       -1.978087        1.000000    0.603057    0.024525    0.055216    3.358101
    0.137255    0.445156   -1.115306   -0.990639    0.000000       -1.978836        1.000000    0.695141    0.032677    0.055216    3.358101
    0.147059    0.474481   -1.082681   -0.991331    0.000000       -1.979699        1.000000    0.793292    0.042627    0.055216    3.358101
    0.156863    0.503302   -1.050031   -0.992136    0.000000       -1.980696        1.000000    0.897404    0.054587    0.055216    3.358101
    0.166667    0.531587   -1.017352   -0.993073    0.000000       -1.981848        1.000000    1.007367    0.068769    0.055216    3.358101
    0.176471    0.559307   -0.984640   -0.994167    0.000000       -1.983182        1.000000    1.123065    0.085382    0.055216    3.358101
    0.186275    0.586431   -0.951889   -0.995446    0.000000       -1.984727        1.000000    1.244373    0.104632    0.055216    3.358101
    0.196078    0.612929   -0.919093   -0.996945    0.000000       -1.986525        1.000000    1.371163    0.126718    0.055216    3.358101
    0.205882    0.638772   -0.886242   -0.998709    0.000000       -1.988621        1.000000    1.503298    0.151830    0.055216    3.358101
    0.215686    0.663930   -0.853329   -1.000791    0.000000       -1.991074        1.000000    1.640638    0.180147    0.055216    3.358101
    0.225490    0.688375   -0.820341   -1.003259    0.000000       -1.993958        1.000000    1.783034    0.211834    0.055216    3.358101
    0.235294    0.712078   -0.787264   -1.006199    0.000000       -1.997364        1.000000    1.930333    0.247042    0.055216    3.358101
    0.245098    0.735012   -0.754081   -1.009719    0.000000       -2.001405        1.000000    2.082377    0.285904    0.055216    3.358101
    0.254902    0.757147   -0.720771   -1.013957    0.000000       -2.006230        1.000000    2.238999    0.328534    0.055216    3.358101
    0.264706    0.778458   -0.687307   -1.019090    0.000000       -2.012024        1.000000    2.400030    0.375025    0.055216    3.358101
    0.274510    0.798914   -0.653657   -1.025349    0.000000       -2.019030        1.000000    2.565292    0.425448    0.055216    3.358101
    0.284314    0.818488   -0.619777   -1.033035    0.000000       -2.027561        1.000000    2.734603    0.479851    0.055216    3.358101
    0.294118    0.837151   -0.585616   -1.042545    0.000000       -2.038031        1.000000    2.907775    0.538256    0.055216    3.358101
    0.303922    0.854871   -0.551105   -1.054403    0.000000       -2.050982        1.000000    3.084612    0.600660    0.055216    3.358101
    0.313725    0.871618   -0.516156   -1.069309    0.000000       -2.067135        1.000000    3.264914    0.667033    0.055216    3.358101
    0.323529    0.887356   -0.480653   -1.088189    0.000000       -2.087442        1.000000    3.448471    0.737317    0.055216    3.358101
    0.333333    0.902049   -0.444447   -1.112263    0.000000       -2.113150        1.000000    3.635068    0.811424    0.055216    3.358101
    0.343137    0.915652   -0.407342   -1.143097    0.000000       -2.145855        1.000000    3.824478    0.889239    0.055216    3.358101
    0.352941    0.928117   -0.369085   -1.182577    0.000000       -2.187470        1.000000    4.016467    0.970612    0.055216    3.358101
    0.362745    0.939385   -0.329358   -1.232651    0.000000       -2.239959        1.000000    4.210787    1.055361    0.055216    3.358101
    0.372549    0.949388   -0.287791   -1.294421    0.000000       -2.304411        1.000000    4.407176    1.143261    0.055216    3.358101
    0.382353    0.958045   -0.244019   -1.365745    0.000000       -2.378614        1.000000    4.605356    1.234043    0.055216    3.358101
    0.392157    0.965266   -0.197868   -1.436122    0.000000       -2.451891        1.000000    4.805029    1.327381    0.055216    3.358101
    0.401961    0.970963   -0.149752   -1.478970    0.000000       -2.497349        1.000000    5.005881    1.422875    0.055216    3.358101
    0.411765    0.975081   -0.101285   -1.448827    0.000000       -2.469127        1.000000    5.207585    1.520047    0.055216    3.358101
    0.421569    0.977649   -0.055651   -1.302207    0.000000       -2.323486        1.000000    5.409820    1.618361    0.055216    3.358101
    0.431373    0.978817   -0.016801   -1.043208    0.000000       -2.064705        1.000000    5.612297    1.717290    0.055216    3.358101
    0.441176    0.978860    0.012527   -0.737898    0.000000       -1.759414        1.000000    5.814783    1.816401    0.055216    3.358101
    0.450980    0.978100    0.032148   -0.464089    0.000000       -1.485951        1.000000    6.017111    1.915409    0.055216    3.358101
    0.460784    0.976830    0.043896   -0.262844    0.000000       -1.285577        1.000000    6.219177    2.014162    0.055216    3.358101
    0.470588    0.975269    0.050297   -0.137811    0.000000       -1.161872        1.000000    6.420920    2.112589    0.055216    3.358101
