           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   19.153179
    0.009804    0.180704   -1.070653   -3.219150    0.000000       -5.872950        1.000000    0.000000    0.002322    0.919188   19.153179
    0.019608    0.303810   -0.378449   -3.682776    0.000000       -6.741397        1.000000    0.358445    0.031191    0.919188   19.153179
    0.029412    0.321677    0.106993   -1.270698    0.000000       -4.361626        1.000000    0.737970    0.090887    0.919188   19.153179
    0.039216    0.292319    0.151526    0.495236    0.000000       -2.886484        1.000000    1.082858    0.146059    0.919188   19.153179
    0.049020    0.275245    0.027761    0.609527    0.000000       -3.022201        1.000000    1.407601    0.192685    0.919188   19.153179
    0.058824    0.277792   -0.038066    0.088329    0.000000       -3.508873        1.000000    1.735350    0.237444    0.919188   19.153179
    0.068627    0.284415   -0.024742   -0.159847    0.000000       -3.674764        1.000000    2.070912    0.284108    0.919188   19.153179
    0.078431    0.286364    0.001740   -0.093856    0.000000       -3.585906        1.000000    2.408774    0.332294    0.919188   19.153179
    0.088235    0.285088    0.008503    0.011435    0.000000       -3.496131        1.000000    2.745130    0.380487    0.919188   19.153179
    0.098039    0.283947    0.002954    0.034390    0.000000       -3.487375        1.000000    3.080140    0.428210    0.919188   19.153179
    0.107843    0.283881   -0.001477    0.010566    0.000000       -3.512027        1.000000    3.415073    0.475738    0.919188   19.153179
    0.117647    0.284216   -0.001546   -0.006540    0.000000       -3.524988        1.000000    3.750400    0.523335    0.919188   19.153179
    0.127451    0.284375   -0.000171   -0.006044    0.000000       -3.522530        1.000000    4.085915    0.571021    0.919188   19.153179
    0.137255    0.284335    0.000419   -0.000425    0.000000       -3.517408        1.000000    4.421382    0.618724    0.919188   19.153179
    0.147059    0.284268    0.000227    0.001737    0.000000       -3.516073        1.000000    4.756771    0.666404    0.919188   19.153179
    0.156863    0.284253   -0.000039    0.000852    0.000000       -3.517143        1.000000    5.092142    0.714070    0.919188   19.153179
    0.166667    0.284268   -0.000088   -0.000198    0.000000       -3.518007        1.000000    5.427530    0.761737    0.919188   19.153179
    0.176471    0.284279   -0.000024   -0.000352    0.000000       -3.518025        1.000000    5.762932    0.809410    0.919188   19.153179
    0.186275    0.284279    0.000018   -0.000082    0.000000       -3.517759        1.000000    6.098333    0.857083    0.919188   19.153179
    0.196078    0.284275    0.000015    0.000077    0.000000       -3.517644        1.000000    6.433730    0.904757    0.919188   19.153179
    0.205882    0.284274    0.000001    0.000058    0.000000       -3.517680        1.000000    6.769125    0.952429    0.919188   19.153179
    0.215686    0.284274   -0.000005   -0.000001    0.000000       -3.517732        1.000000    7.104521    1.000101    0.919188   19.153179
    0.225490    0.284275   -0.000002   -0.000019    0.000000       -3.517742        1.000000    7.439918    1.047773    0.919188   19.153179
    0.235294    0.284275    0.000001   -0.000007    0.000000       -3.517729        1.000000    7.775315    1.095446    0.919188   19.153179
    0.245098    0.284275    0.000001    0.000003    0.000000       -3.517721        1.000000    8.110712    1.143118    0.919188   19.153179
