           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   19.325834
    0.009804    0.182113   -1.062407   -3.253615    0.000000       -5.926522        1.000000    0.000000    0.002417    0.919940   19.325834
    0.019608    0.304267   -0.359730   -3.662647    0.000000       -6.738866        1.000000    0.362220    0.032141    0.919940   19.325834
    0.029412    0.319375    0.116320   -1.171783    0.000000       -4.281738        1.000000    0.742426    0.092095    0.919940   19.325834
    0.039216    0.289474    0.146411    0.540696    0.000000       -2.876881        1.000000    1.087037    0.146746    0.919940   19.325834
    0.049020    0.273650    0.020291    0.583047    0.000000       -3.070501        1.000000    1.412809    0.193064    0.919940   19.325834
    0.058824    0.277071   -0.039161    0.053092    0.000000       -3.553331        1.000000    1.742652    0.237877    0.919940   19.325834
    0.068627    0.283498   -0.021919   -0.163635    0.000000       -3.690147        1.000000    2.080148    0.284711    0.919940   19.325834
    0.078431    0.284979    0.003496   -0.080854    0.000000       -3.589859        1.000000    2.419407    0.332936    0.919940   19.325834
    0.088235    0.283572    0.008168    0.018840    0.000000       -3.507489        1.000000    2.756990    0.381061    0.919940   19.325834
    0.098039    0.282559    0.002116    0.032598    0.000000       -3.506473        1.000000    3.093368    0.428720    0.919940   19.325834
    0.107843    0.282601   -0.001719    0.006923    0.000000       -3.531625        1.000000    3.429796    0.476230    0.919940   19.325834
    0.117647    0.282934   -0.001336   -0.007454    0.000000       -3.541846        1.000000    3.766620    0.523826    0.919940   19.325834
    0.127451    0.283052    0.000011   -0.005088    0.000000       -3.538013        1.000000    4.103584    0.571503    0.919940   19.325834
    0.137255    0.282994    0.000421    0.000324    0.000000       -3.533318        1.000000    4.440480    0.619184    0.919940   19.325834
    0.147059    0.282935    0.000162    0.001714    0.000000       -3.532668        1.000000    4.777305    0.666843    0.919940   19.325834
    0.156863    0.282930   -0.000068    0.000573    0.000000       -3.533876        1.000000    5.114124    0.714490    0.919940   19.325834
    0.166667    0.282946   -0.000077   -0.000309    0.000000       -3.534554        1.000000    5.450962    0.762141    0.919940   19.325834
    0.176471    0.282954   -0.000009   -0.000300    0.000000       -3.534443        1.000000    5.787810    0.809796    0.919940   19.325834
    0.186275    0.282952    0.000020   -0.000022    0.000000       -3.534189        1.000000    6.124655    0.857452    0.919940   19.325834
    0.196078    0.282949    0.000011    0.000085    0.000000       -3.534123        1.000000    6.461497    0.905107    0.919940   19.325834
    0.205882    0.282948   -0.000002    0.000040    0.000000       -3.534177        1.000000    6.798338    0.952762    0.919940   19.325834
    0.215686    0.282949   -0.000004   -0.000011    0.000000       -3.534218        1.000000    7.135180    1.000416    0.919940   19.325834
    0.225490    0.282949   -0.000001   -0.000017    0.000000       -3.534218        1.000000    7.472022    1.048071    0.919940   19.325834
    0.235294    0.282949    0.000001   -0.000003    0.000000       -3.534205        1.000000    7.808864    1.095725    0.919940   19.325834
    0.245098    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    8.145706    1.143380    0.919940   19.325834
    0.254902    0.282949   -0.000000    0.000003    0.000000       -3.534202        1.000000    8.482548    1.191034    0.919940   19.325834
    0.264706    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000    8.819390    1.238689    0.919940   19.325834
    0.274510    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.156233    1.286344    0.919940   19.325834
    0.284314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.493075    1.333998    0.919940   19.325834
    0.294118    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.829917    1.381653    0.919940   19.325834
    0.303922    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000   10.166759    1.429307    0.919940   19.325834
    0.313725    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.503601    1.476962    0.919940   19.325834
    0.323529    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.840443    1.524617    0.919940   19.325834
    0.333333    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.177285    1.572271    0.919940   19.325834
    0.343137    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.514127    1.619926    0.919940   19.325834
    0.352941    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.850970    1.667580    0.919940   19.325834
    0.362745    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   12.187812    1.715235    0.919940   19.325834
    0.372549    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.524654    1.762890    0.919940   19.325834
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.861496    1.810544    0.919940   19.325834
    0.392157    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.198338    1.858199    0.919940   19.325834
    0.401961    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.535180    1.905853    0.919940   19.325834
    0.411765    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.872022    1.953508    0.919940   19.325834
    0.421569    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.208864    2.001163    0.919940   19.325834
    0.431373    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.545706    2.048817    0.919940   19.325834
    0.441176    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.882549    2.096472    0.919940   19.325834
    0.450980    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   15.219391    2.144126    0.919940   19.325834
    0.460784    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.556233    2.191781    0.919940   19.325834
    0.470588    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.893075    2.239436    0.919940   19.325834
    0.480392    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   16.229917    2.287090    0.919940   19.325834
    0.490196    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.566759    2.334745    0.919940   19.325834
    0.500000    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.903601    2.382399    0.919940   19.325834
    0.509804    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   17.240443    2.430054    0.919940   19.325834
    0.519608    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.577285    2.477709    0.919940   19.325834
    0.529412    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.914128    2.525363    0.919940   19.325834
    0.539216    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.250970    2.573018    0.919940   19.325834
    0.549020    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.587812    2.620672    0.919940   19.325834
    0.558824    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.924654    2.668327    0.919940   19.325834
    0.568627    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   19.261496    2.715982    0.919940   19.325834
    0.578431    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.598338    2.763636    0.919940   19.325834
    0.588235    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.935180    2.811291    0.919940   19.325834
    0.598039    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.272022    2.858945    0.919940   19.325834
    0.607843    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.608865    2.906600    0.919940   19.325834
    0.617647    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.945707    2.954255    0.919940   19.325834
    0.627451    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   21.282549    3.001909    0.919940   19.325834
    0.637255    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   21.619391    3.049564    0.919940   19.325834
    0.647059    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.956233    3.097218    0.919940   19.325834
    0.656863    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   22.293075    3.144873    0.919940   19.325834
    0.666667    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   22.629917    3.192528    0.919940   19.325834
    0.676471    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.966759    3.240182    0.919940   19.325834
    0.686275    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.303601    3.287837    0.919940   19.325834
    0.696078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   23.640444    3.335491    0.919940   19.325834
    0.705882    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.977286    3.383146    0.919940   19.325834
    0.715686    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.314128    3.430801    0.919940   19.325834
    0.725490    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.650970    3.478455    0.919940   19.325834
    0.735294    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.987812    3.526110    0.919940   19.325834
