           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989512    0.000000       -1.979023        1.000000    0.000000    0.000000    0.039325    3.344856
    0.009804    0.032787   -1.538347   -0.989519    0.000000       -1.979033        1.000000    0.000000    0.000001    0.039325    3.344856
    0.019608    0.065539   -1.505898   -0.989541    0.000000       -1.979063        1.000000    0.013504    0.000014    0.039325    3.344856
    0.029412    0.098223   -1.473448   -0.989579    0.000000       -1.979113        1.000000    0.033742    0.000073    0.039325    3.344856
    0.039216    0.130803   -1.440996   -0.989633    0.000000       -1.979184        1.000000    0.060693    0.000229    0.039325    3.344856
    0.049020    0.163245   -1.408542   -0.989703    0.000000       -1.979278        1.000000    0.094328    0.000557    0.039325    3.344856
    0.058824    0.195515   -1.376086   -0.989793    0.000000       -1.979396        1.000000    0.134613    0.001150    0.039325    3.344856
    0.068627    0.227580   -1.343626   -0.989903    0.000000       -1.979539        1.000000    0.181504    0.002121    0.039325    3.344856
    0.078431    0.259405   -1.311162   -0.990035    0.000000       -1.979712        1.000000    0.234952    0.003600    0.039325    3.344856
    0.088235    0.290956   -1.278694   -0.990192    0.000000       -1.979916        1.000000    0.294902    0.005732    0.039325    3.344856
    0.098039    0.322201   -1.246220   -0.990377    0.000000       -1.980156        1.000000    0.361289    0.008678    0.039325    3.344856
    0.107843    0.353106   -1.213739   -0.990594    0.000000       -1.980435        1.000000    0.434044    0.012613    0.039325    3.344856
    0.117647    0.383639   -1.181251   -0.990848    0.000000       -1.980758        1.000000    0.513090    0.017721    0.039325    3.344856
    0.127451    0.413767   -1.148754   -0.991144    0.000000       -1.981132        1.000000    0.598343    0.024196    0.039325    3.344856
    0.137255    0.443459   -1.116246   -0.991487    0.000000       -1.981565        1.000000    0.689715    0.032239    0.039325    3.344856
    0.147059    0.472682   -1.083726   -0.991887    0.000000       -1.982063        1.000000    0.787108    0.042055    0.039325    3.344856
    0.156863    0.501407   -1.051192   -0.992352    0.000000       -1.982639        1.000000    0.890419    0.053855    0.039325    3.344856
    0.166667    0.529601   -1.018641   -0.992894    0.000000       -1.983305        1.000000    0.999539    0.067846    0.039325    3.344856
    0.176471    0.557236   -0.986071   -0.993526    0.000000       -1.984075        1.000000    1.114354    0.084236    0.039325    3.344856
