           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.152776    0.000000       -2.305551        1.000000    0.000000   -0.000000    0.551053    4.586688
    0.009804    0.044947   -1.518928   -1.154821    0.000000       -2.308277        1.000000    0.000000    0.000004    0.551053    4.586688
    0.019608    0.089774   -1.466875   -1.161008    0.000000       -2.316514        1.000000    0.025365    0.000059    0.551053    4.586688
    0.029412    0.134356   -1.414449   -1.171487    0.000000       -2.330435        1.000000    0.063325    0.000298    0.551053    4.586688
    0.039216    0.178569   -1.361450   -1.186499    0.000000       -2.350310        1.000000    0.113778    0.000940    0.551053    4.586688
    0.049020    0.222283   -1.307668   -1.206357    0.000000       -2.376496        1.000000    0.176582    0.002284    0.551053    4.586688
    0.058824    0.265362   -1.252878   -1.231435    0.000000       -2.409410        1.000000    0.251557    0.004709    0.551053    4.586688
    0.068627    0.307662   -1.196835   -1.262140    0.000000       -2.449502        1.000000    0.338484    0.008664    0.551053    4.586688
    0.078431    0.349028   -1.139277   -1.298869    0.000000       -2.497200        1.000000    0.437098    0.014659    0.551053    4.586688
    0.088235    0.389295   -1.079925   -1.341945    0.000000       -2.552837        1.000000    0.547089    0.023254    0.551053    4.586688
    0.098039    0.428281   -1.018491   -1.391514    0.000000       -2.616528        1.000000    0.668096    0.035046    0.551053    4.586688
    0.107843    0.465790   -0.954685   -1.447387    0.000000       -2.688003        1.000000    0.799700    0.050649    0.551053    4.586688
    0.117647    0.501605   -0.888237   -1.508826    0.000000       -2.766350        1.000000    0.941423    0.070667    0.551053    4.586688
    0.127451    0.535495   -0.818928   -1.574234    0.000000       -2.849697        1.000000    1.092721    0.095670    0.551053    4.586688
    0.137255    0.567210   -0.746640   -1.640803    0.000000       -2.934813        1.000000    1.252981    0.126152    0.551053    4.586688
    0.147059    0.596489   -0.671410   -1.704131    0.000000       -3.016720        1.000000    1.421512    0.162491    0.551053    4.586688
    0.156863    0.623072   -0.593520   -1.757974    0.000000       -3.088442        1.000000    1.597554    0.204899    0.551053    4.586688
    0.166667    0.646710   -0.513568   -1.794326    0.000000       -3.141138        1.000000    1.780276    0.253381    0.551053    4.586688
    0.176471    0.667194   -0.432545   -1.804107    0.000000       -3.164884        1.000000    1.968784    0.307701    0.551053    4.586688
    0.186275    0.684373   -0.351846   -1.778620    0.000000       -3.150297        1.000000    2.162146    0.367365    0.551053    4.586688
    0.196078    0.698184   -0.273209   -1.711629    0.000000       -3.090792        1.000000    2.359411    0.431651    0.551053    4.586688
    0.205882    0.708673   -0.198561   -1.601425    0.000000       -2.984788        1.000000    2.559639    0.499665    0.551053    4.586688
    0.215686    0.715996   -0.129777   -1.451940    0.000000       -2.836852        1.000000    2.761936    0.570429    0.551053    4.586688
    0.225490    0.720414   -0.068435   -1.272246    0.000000       -2.657087        1.000000    2.965481    0.642981    0.551053    4.586688
    0.235294    0.722270   -0.015627   -1.074566    0.000000       -2.458921        1.000000    3.169551    0.716458    0.551053    4.586688
    0.245098    0.721955    0.028129   -0.871656    0.000000       -2.256237        1.000000    3.373531    0.790148    0.551053    4.586688
    0.254902    0.719877    0.062855   -0.674604    0.000000       -2.060988        1.000000    3.576925    0.863513    0.551053    4.586688
    0.264706    0.716435    0.089012   -0.491621    0.000000       -1.881895        1.000000    3.779346    0.936177    0.551053    4.586688
    0.274510    0.711999    0.107358   -0.327828    0.000000       -1.724238        1.000000    3.980514    1.007901    0.551053    4.586688
    0.284314    0.706901    0.118821   -0.185695    0.000000       -1.590346        1.000000    4.180241    1.078555    0.551053    4.586688
    0.294118    0.701426    0.124391   -0.065725    0.000000       -1.480376        1.000000    4.378421    1.148086    0.551053    4.586688
    0.303922    0.695816    0.125052    0.032862    0.000000       -1.393078        1.000000    4.575017    1.216498    0.551053    4.586688
    0.313725    0.690268    0.121734    0.111582    0.000000       -1.326410        1.000000    4.770045    1.283830    0.551053    4.586688
    0.323529    0.684941    0.115287    0.172311    0.000000       -1.277976        1.000000    4.963567    1.350148    0.551053    4.586688
    0.333333    0.679958    0.106477    0.217040    0.000000       -1.245310        1.000000    5.155682    1.415531    0.551053    4.586688
    0.343137    0.675409    0.095978    0.247735    0.000000       -1.226036        1.000000    5.346512    1.480069    0.551053    4.586688
    0.352941    0.671356    0.084379    0.266270    0.000000       -1.217954        1.000000    5.536196    1.543858    0.551053    4.586688
    0.362745    0.667838    0.072187    0.274393    0.000000       -1.219077        1.000000    5.724887    1.606995    0.551053    4.586688
    0.372549    0.664872    0.059833    0.273723    0.000000       -1.227635        1.000000    5.912739    1.669577    0.551053    4.586688
    0.382353    0.662457    0.047679    0.265751    0.000000       -1.242065        1.000000    6.099909    1.731700    0.551053    4.586688
    0.392157    0.660578    0.036022    0.251847    0.000000       -1.260996        1.000000    6.286549    1.793458    0.551053    4.586688
    0.401961    0.659207    0.025099    0.233270    0.000000       -1.283226        1.000000    6.472801    1.854939    0.551053    4.586688
    0.411765    0.658307    0.015095    0.211169    0.000000       -1.307705        1.000000    6.658798    1.916225    0.551053    4.586688
    0.421569    0.657834    0.006145    0.186591    0.000000       -1.333520        1.000000    6.844662    1.977393    0.551053    4.586688
    0.431373    0.657738   -0.001663    0.160481    0.000000       -1.359880        1.000000    7.030499    2.038512    0.551053    4.586688
    0.441176    0.657966   -0.008278    0.133680    0.000000       -1.386104        1.000000    7.216400    2.099644    0.551053    4.586688
    0.450980    0.658464   -0.013686    0.106930    0.000000       -1.411614        1.000000    7.402442    2.160841    0.551053    4.586688
    0.460784    0.659179   -0.017905    0.080869    0.000000       -1.435927        1.000000    7.588686    2.222148    0.551053    4.586688
    0.470588    0.660057   -0.020978    0.056033    0.000000       -1.458654        1.000000    7.775178    2.283599    0.551053    4.586688
    0.480392    0.661049   -0.022969    0.032854    0.000000       -1.479494        1.000000    7.961951    2.345223    0.551053    4.586688
    0.490196    0.662108   -0.023962    0.011662    0.000000       -1.498233        1.000000    8.149022    2.407037    0.551053    4.586688
    0.500000    0.663190   -0.024051   -0.007312    0.000000       -1.514739        1.000000    8.336400    2.469051    0.551053    4.586688
    0.509804    0.664258   -0.023340   -0.023935    0.000000       -1.528963        1.000000    8.524079    2.531268    0.551053    4.586688
    0.519608    0.665279   -0.021935   -0.038163    0.000000       -1.540931        1.000000    8.712046    2.593682    0.551053    4.586688
    0.529412    0.666222   -0.019943   -0.050039    0.000000       -1.550741        1.000000    8.900280    2.656284    0.551053    4.586688
    0.539216    0.667065   -0.017468   -0.059683    0.000000       -1.558558        1.000000    9.088752    2.719057    0.551053    4.586688
    0.549020    0.667787   -0.014606   -0.067281    0.000000       -1.564604        1.000000    9.277428    2.781980    0.551053    4.586688
    0.558824    0.668374   -0.011444   -0.073079    0.000000       -1.569149        1.000000    9.466270    2.845030    0.551053    4.586688
    0.568627    0.668813   -0.008056   -0.077370    0.000000       -1.572507        1.000000    9.655236    2.908180    0.551053    4.586688
    0.578431    0.669096   -0.004503   -0.080485    0.000000       -1.575023        1.000000    9.844282    2.971399    0.551053    4.586688
    0.588235    0.669216   -0.000830   -0.082782    0.000000       -1.577067        1.000000   10.033362    3.034658    0.551053    4.586688
    0.598039    0.669169    0.002935   -0.084640    0.000000       -1.579023        1.000000   10.222429    3.097924    0.551053    4.586688
    0.607843    0.668951    0.006781   -0.086447    0.000000       -1.581290        1.000000   10.411434    3.161164    0.551053    4.586688
    0.617647    0.668558    0.010715   -0.088599    0.000000       -1.584269        1.000000   10.600328    3.224345    0.551053    4.586688
    0.627451    0.667986    0.014760   -0.091491    0.000000       -1.588365        1.000000   10.789060    3.287432    0.551053    4.586688
    0.637255    0.667229    0.018960   -0.095519    0.000000       -1.593986        1.000000   10.977579    3.350389    0.551053    4.586688
    0.647059    0.666278    0.023374   -0.101074    0.000000       -1.601540        1.000000   11.165828    3.413181    0.551053    4.586688
    0.656863    0.665122    0.028079   -0.108548    0.000000       -1.611438        1.000000   11.353752    3.475768    0.551053    4.586688
    0.666667    0.663747    0.033171   -0.118327    0.000000       -1.624097        1.000000   11.541286    3.538110    0.551053    4.586688
    0.676471    0.662132    0.038761   -0.130801    0.000000       -1.639939        1.000000   11.728365    3.600160    0.551053    4.586688
    0.686275    0.660253    0.044980   -0.146359    0.000000       -1.659399        1.000000   11.914912    3.661870    0.551053    4.586688
    0.696078    0.658077    0.051976   -0.165395    0.000000       -1.682922        1.000000   12.100845    3.723184    0.551053    4.586688
    0.705882    0.655566    0.059913   -0.188303    0.000000       -1.710965        1.000000   12.286068    3.784040    0.551053    4.586688
    0.715686    0.652675    0.068975   -0.215478    0.000000       -1.743991        1.000000   12.470474    3.844367    0.551053    4.586688
    0.725490    0.649348    0.079362   -0.247310    0.000000       -1.782469        1.000000   12.653940    3.904082    0.551053    4.586688
    0.735294    0.645522    0.091292   -0.284174    0.000000       -1.826857        1.000000   12.836326    3.963092    0.551053    4.586688
    0.745098    0.641123    0.105000   -0.326417    0.000000       -1.877590        1.000000   13.017468    4.021287    0.551053    4.586688
    0.754902    0.636066    0.120734   -0.374340    0.000000       -1.935059        1.000000   13.197182    4.078542    0.551053    4.586688
    0.764706    0.630257    0.138755   -0.428175    0.000000       -1.999579        1.000000   13.375255    4.134713    0.551053    4.586688
    0.774510    0.623590    0.159332   -0.488058    0.000000       -2.071363        1.000000   13.551443    4.189636    0.551053    4.586688
    0.784314    0.615948    0.182739   -0.553995    0.000000       -2.150478        1.000000   13.725473    4.243125    0.551053    4.586688
    0.794118    0.607203    0.209245   -0.625835    0.000000       -2.236809        1.000000   13.897031    4.294971    0.551053    4.586688
    0.803922    0.597220    0.239107   -0.703238    0.000000       -2.330027        1.000000   14.065769    4.344944    0.551053    4.586688
    0.813725    0.585854    0.272566   -0.785655    0.000000       -2.429551        1.000000   14.231296    4.392791    0.551053    4.586688
    0.823529    0.572959    0.309829   -0.872317    0.000000       -2.534540        1.000000   14.393180    4.438247    0.551053    4.586688
    0.833333    0.558384    0.351066   -0.962239    0.000000       -2.643889        1.000000   14.550945    4.481034    0.551053    4.586688
    0.843137    0.541982    0.396399   -1.054247    0.000000       -2.756253        1.000000   14.704076    4.520876    0.551053    4.586688
    0.852941    0.523615    0.445892   -1.147021    0.000000       -2.870092        1.000000   14.852018    4.557509    0.551053    4.586688
    0.862745    0.503158    0.499547   -1.239154    0.000000       -2.983736        1.000000   14.994180    4.590695    0.551053    4.586688
    0.872549    0.480502    0.557304   -1.329224    0.000000       -3.095467        1.000000   15.129941    4.620243    0.551053    4.586688
    0.882353    0.455569    0.619039   -1.415868    0.000000       -3.203603        1.000000   15.258657    4.646027    0.551053    4.586688
    0.892157    0.428306    0.684570   -1.497851    0.000000       -3.306582        1.000000   15.379670    4.668001    0.551053    4.586688
    0.901961    0.398701    0.753663   -1.574123    0.000000       -3.403031        1.000000   15.492319    4.686214    0.551053    4.586688
    0.911765    0.366778    0.826041   -1.643850    0.000000       -3.491813        1.000000   15.595948    4.700820    0.551053    4.586688
    0.921569    0.332606    0.901396   -1.706431    0.000000       -3.572053        1.000000   15.689922    4.712079    0.551053    4.586688
    0.931373    0.296296    0.979396   -1.761491    0.000000       -3.643137        1.000000   15.773638    4.720349    0.551053    4.586688
    0.941176    0.258004    1.059700   -1.808854    0.000000       -3.704694        1.000000   15.846534    4.726065    0.551053    4.586688
    0.950980    0.217926    1.141960   -1.848506    0.000000       -3.756554        1.000000   15.908107    4.729717    0.551053    4.586688
    0.960784    0.176296    1.225831   -1.880552    0.000000       -3.798706        1.000000   15.957917    4.731813    0.551053    4.586688
    0.970588    0.133383    1.310976   -1.905168    0.000000       -3.831245        1.000000   15.995603    4.732842    0.551053    4.586688
    0.980392    0.089482    1.397064   -1.922555    0.000000       -3.854321        1.000000   16.020886    4.733235    0.551053    4.586688
    0.990196    0.044911    1.483776   -1.932899    0.000000       -3.868087        1.000000   16.033575    4.733327    0.551053    4.586688
    1.000000    0.000000    1.570796   -1.936331    0.000000       -3.872662        1.000000   16.033575    4.733333    0.551053    4.586688
