           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996103    0.000000       -1.992207        1.000000    0.000000   -0.000000    0.011223    3.323080
    0.009804    0.032573   -1.538344   -0.996104    0.000000       -1.992208        1.000000    0.000000    0.000001    0.011223    3.323080
    0.019608    0.065113   -1.505892   -0.996107    0.000000       -1.992212        1.000000    0.013329    0.000014    0.011223    3.323080
    0.029412    0.097583   -1.473439   -0.996112    0.000000       -1.992219        1.000000    0.033304    0.000071    0.011223    3.323080
    0.039216    0.129951   -1.440987   -0.996120    0.000000       -1.992228        1.000000    0.059905    0.000224    0.011223    3.323080
    0.049020    0.162182   -1.408534   -0.996129    0.000000       -1.992241        1.000000    0.093104    0.000546    0.011223    3.323080
    0.058824    0.194242   -1.376080   -0.996142    0.000000       -1.992257        1.000000    0.132866    0.001128    0.011223    3.323080
    0.068627    0.226098   -1.343627   -0.996157    0.000000       -1.992277        1.000000    0.179148    0.002080    0.011223    3.323080
    0.078431    0.257716   -1.311172   -0.996175    0.000000       -1.992300        1.000000    0.231903    0.003530    0.011223    3.323080
    0.088235    0.289062   -1.278717   -0.996196    0.000000       -1.992328        1.000000    0.291074    0.005621    0.011223    3.323080
    0.098039    0.320103   -1.246262   -0.996221    0.000000       -1.992361        1.000000    0.356600    0.008510    0.011223    3.323080
    0.107843    0.350808   -1.213805   -0.996251    0.000000       -1.992399        1.000000    0.428411    0.012368    0.011223    3.323080
    0.117647    0.381143   -1.181348   -0.996285    0.000000       -1.992443        1.000000    0.506431    0.017375    0.011223    3.323080
    0.127451    0.411077   -1.148889   -0.996326    0.000000       -1.992494        1.000000    0.590579    0.023723    0.011223    3.323080
    0.137255    0.440577   -1.116428   -0.996373    0.000000       -1.992553        1.000000    0.680766    0.031607    0.011223    3.323080
    0.147059    0.469614   -1.083967   -0.996427    0.000000       -1.992621        1.000000    0.776896    0.041230    0.011223    3.323080
    0.156863    0.498155   -1.051503   -0.996490    0.000000       -1.992699        1.000000    0.878869    0.052795    0.011223    3.323080
    0.166667    0.526172   -1.019037   -0.996564    0.000000       -1.992790        1.000000    0.986577    0.066507    0.011223    3.323080
    0.176471    0.553635   -0.986568   -0.996650    0.000000       -1.992895        1.000000    1.099907    0.082569    0.011223    3.323080
    0.186275    0.580514   -0.954096   -0.996751    0.000000       -1.993017        1.000000    1.218739    0.101179    0.011223    3.323080
    0.196078    0.606781   -0.921621   -0.996869    0.000000       -1.993158        1.000000    1.342948    0.122528    0.011223    3.323080
    0.205882    0.632409   -0.889142   -0.997008    0.000000       -1.993324        1.000000    1.472403    0.146800    0.011223    3.323080
    0.215686    0.657370   -0.856657   -0.997172    0.000000       -1.993517        1.000000    1.606967    0.174167    0.011223    3.323080
    0.225490    0.681638   -0.824167   -0.997368    0.000000       -1.993745        1.000000    1.746499    0.204788    0.011223    3.323080
    0.235294    0.705186   -0.791670   -0.997600    0.000000       -1.994015        1.000000    1.890852    0.238808    0.011223    3.323080
    0.245098    0.727991   -0.759165   -0.997879    0.000000       -1.994335        1.000000    2.039872    0.276355    0.011223    3.323080
    0.254902    0.750028   -0.726649   -0.998216    0.000000       -1.994718        1.000000    2.193404    0.317538    0.011223    3.323080
    0.264706    0.771273   -0.694122   -0.998625    0.000000       -1.995180        1.000000    2.351285    0.362448    0.011223    3.323080
    0.274510    0.791703   -0.661579   -0.999127    0.000000       -1.995741        1.000000    2.513347    0.411151    0.011223    3.323080
    0.284314    0.811297   -0.629019   -0.999746    0.000000       -1.996429        1.000000    2.679421    0.463695    0.011223    3.323080
    0.294118    0.830032   -0.596436   -1.000519    0.000000       -1.997279        1.000000    2.849329    0.520102    0.011223    3.323080
    0.303922    0.847889   -0.563824   -1.001493    0.000000       -1.998342        1.000000    3.022893    0.580370    0.011223    3.323080
    0.313725    0.864848   -0.531177   -1.002735    0.000000       -1.999687        1.000000    3.199929    0.644474    0.011223    3.323080
    0.323529    0.880889   -0.498484   -1.004342    0.000000       -2.001412        1.000000    3.380248    0.712361    0.011223    3.323080
    0.333333    0.895994   -0.465730   -1.006451    0.000000       -2.003661        1.000000    3.563659    0.783955    0.011223    3.323080
    0.343137    0.910144   -0.432897   -1.009269    0.000000       -2.006643        1.000000    3.749966    0.859155    0.011223    3.323080
    0.352941    0.923322   -0.399957   -1.013110    0.000000       -2.010679        1.000000    3.938971    0.937834    0.011223    3.323080
    0.362745    0.935509   -0.366869   -1.018466    0.000000       -2.016271        1.000000    4.130471    1.019841    0.011223    3.323080
    0.372549    0.946687   -0.333570   -1.026138    0.000000       -2.024228        1.000000    4.324259    1.105000    0.011223    3.323080
    0.382353    0.956836   -0.299968   -1.037468    0.000000       -2.035911        1.000000    4.520125    1.193115    0.011223    3.323080
    0.392157    0.965933   -0.265906   -1.054803    0.000000       -2.053687        1.000000    4.717852    1.283966    0.011223    3.323080
    0.401961    0.973948   -0.231128   -1.082385    0.000000       -2.081832        1.000000    4.917221    1.377310    0.011223    3.323080
    0.411765    0.980843   -0.195186   -1.128021    0.000000       -2.128192        1.000000    5.118000    1.472885    0.011223    3.323080
    0.421569    0.986562   -0.157287   -1.205208    0.000000       -2.206317        1.000000    5.319951    1.570405    0.011223    3.323080
    0.431373    0.991013   -0.116147   -1.328029    0.000000       -2.330299        1.000000    5.522812    1.669550    0.011223    3.323080
    0.441176    0.994062   -0.070689   -1.447566    0.000000       -2.451027        1.000000    5.726298    1.769953    0.011223    3.323080
    0.450980    0.995606   -0.025044   -1.268625    0.000000       -2.272723        1.000000    5.930100    1.871151    0.011223    3.323080
    0.460784    0.995848    0.006765   -0.652120    0.000000       -1.656267        1.000000    6.133951    1.972639    0.011223    3.323080
    0.470588    0.995383    0.019092   -0.160355    0.000000       -1.164810        1.000000    6.337707    2.074090    0.011223    3.323080
    0.480392    0.994720    0.020641    0.024147    0.000000       -0.980948        1.000000    6.541327    2.175410    0.011223    3.323080
    0.490196    0.994067    0.019418    0.031242    0.000000       -0.974537        1.000000    6.744814    2.276595    0.011223    3.323080
    0.500000    0.993439    0.019503   -0.045992    0.000000       -1.052404        1.000000    6.948172    2.377652    0.011223    3.323080
    0.509804    0.992760    0.022863   -0.165199    0.000000       -1.172228        1.000000    7.151391    2.478575    0.011223    3.323080
    0.519608    0.991903    0.030490   -0.305105    0.000000       -1.312799        1.000000    7.354435    2.579331    0.011223    3.323080
    0.529412    0.990723    0.042797   -0.449955    0.000000       -1.458395        1.000000    7.557237    2.679851    0.011223    3.323080
    0.539216    0.989066    0.059703   -0.585182    0.000000       -1.594436        1.000000    7.759700    2.780022    0.011223    3.323080
    0.549020    0.986791    0.080700   -0.699733    0.000000       -1.709821        1.000000    7.961698    2.879682    0.011223    3.323080
    0.558824    0.983778    0.105020   -0.789055    0.000000       -1.799945        1.000000    8.163078    2.978628    0.011223    3.323080
    0.568627    0.979934    0.131854   -0.854629    0.000000       -1.866248        1.000000    8.363672    3.076621    0.011223    3.323080
    0.578431    0.975193    0.160498   -0.901046    0.000000       -1.913306        1.000000    8.563295    3.173401    0.011223    3.323080
    0.588235    0.969509    0.190412   -0.933365    0.000000       -1.946173        1.000000    8.761755    3.268699    0.011223    3.323080
    0.598039    0.962853    0.221208   -0.955813    0.000000       -1.969086        1.000000    8.958852    3.362242    0.011223    3.323080
    0.607843    0.955208    0.252618   -0.971507    0.000000       -1.985172        1.000000    9.154384    3.453762    0.011223    3.323080
    0.617647    0.946566    0.284460   -0.982608    0.000000       -1.996604        1.000000    9.348147    3.543004    0.011223    3.323080
    0.627451    0.936922    0.316610   -0.990572    0.000000       -2.004847        1.000000    9.539936    3.629723    0.011223    3.323080
    0.637255    0.926280    0.348981   -0.996373    0.000000       -2.010884        1.000000    9.729547    3.713692    0.011223    3.323080
    0.647059    0.914644    0.381515   -1.000661    0.000000       -2.015374        1.000000    9.916776    3.794702    0.011223    3.323080
    0.656863    0.902023    0.414171   -1.003878    0.000000       -2.018764        1.000000   10.101421    3.872568    0.011223    3.323080
    0.666667    0.888426    0.446918   -1.006324    0.000000       -2.021359        1.000000   10.283283    3.947123    0.011223    3.323080
    0.676471    0.873866    0.479735   -1.008209    0.000000       -2.023372        1.000000   10.462164    4.018227    0.011223    3.323080
    0.686275    0.858358    0.512607   -1.009678    0.000000       -2.024952        1.000000   10.637871    4.085761    0.011223    3.323080
    0.696078    0.841915    0.545521   -1.010835    0.000000       -2.026208        1.000000   10.810212    4.149635    0.011223    3.323080
    0.705882    0.824555    0.578469   -1.011757    0.000000       -2.027214        1.000000   10.979000    4.209780    0.011223    3.323080
    0.715686    0.806296    0.611444   -1.012497    0.000000       -2.028030        1.000000   11.144049    4.266156    0.011223    3.323080
    0.725490    0.787157    0.644440   -1.013097    0.000000       -2.028696        1.000000   11.305182    4.318747    0.011223    3.323080
    0.735294    0.767159    0.677454   -1.013587    0.000000       -2.029244        1.000000   11.462220    4.367561    0.011223    3.323080
    0.745098    0.746323    0.710483   -1.013989    0.000000       -2.029699        1.000000   11.614993    4.412631    0.011223    3.323080
    0.754902    0.724670    0.743523   -1.014323    0.000000       -2.030079        1.000000   11.763334    4.454014    0.011223    3.323080
    0.764706    0.702226    0.776574   -1.014600    0.000000       -2.030397        1.000000   11.907081    4.491789    0.011223    3.323080
    0.774510    0.679013    0.809633   -1.014833    0.000000       -2.030667        1.000000   12.046075    4.526055    0.011223    3.323080
    0.784314    0.655057    0.842698   -1.015028    0.000000       -2.030895        1.000000   12.180166    4.556931    0.011223    3.323080
    0.794118    0.630385    0.875770   -1.015194    0.000000       -2.031090        1.000000   12.309207    4.584555    0.011223    3.323080
    0.803922    0.605022    0.908847   -1.015334    0.000000       -2.031256        1.000000   12.433056    4.609079    0.011223    3.323080
    0.813725    0.578998    0.941927   -1.015453    0.000000       -2.031399        1.000000   12.551577    4.630670    0.011223    3.323080
    0.823529    0.552339    0.975012   -1.015555    0.000000       -2.031523        1.000000   12.664642    4.649507    0.011223    3.323080
    0.833333    0.525075    1.008099   -1.015642    0.000000       -2.031629        1.000000   12.772125    4.665778    0.011223    3.323080
    0.843137    0.497237    1.041189   -1.015717    0.000000       -2.031721        1.000000   12.873910    4.679680    0.011223    3.323080
    0.852941    0.468853    1.074282   -1.015782    0.000000       -2.031801        1.000000   12.969885    4.691414    0.011223    3.323080
    0.862745    0.439957    1.107376   -1.015837    0.000000       -2.031870        1.000000   13.059945    4.701184    0.011223    3.323080
    0.872549    0.410578    1.140472   -1.015885    0.000000       -2.031930        1.000000   13.143991    4.709194    0.011223    3.323080
    0.882353    0.380750    1.173569   -1.015926    0.000000       -2.031982        1.000000   13.221931    4.715646    0.011223    3.323080
    0.892157    0.350504    1.206668   -1.015961    0.000000       -2.032027        1.000000   13.293679    4.720739    0.011223    3.323080
    0.901961    0.319874    1.239768   -1.015991    0.000000       -2.032065        1.000000   13.359158    4.724665    0.011223    3.323080
    0.911765    0.288894    1.272868   -1.016017    0.000000       -2.032098        1.000000   13.418295    4.727606    0.011223    3.323080
    0.921569    0.257598    1.305970   -1.016039    0.000000       -2.032127        1.000000   13.471025    4.729736    0.011223    3.323080
    0.931373    0.226019    1.339072   -1.016057    0.000000       -2.032151        1.000000   13.517292    4.731213    0.011223    3.323080
    0.941176    0.194193    1.372174   -1.016072    0.000000       -2.032171        1.000000   13.557043    4.732183    0.011223    3.323080
    0.950980    0.162153    1.405277   -1.016085    0.000000       -2.032187        1.000000   13.590236    4.732776    0.011223    3.323080
    0.960784    0.129936    1.438381   -1.016094    0.000000       -2.032200        1.000000   13.616834    4.733104    0.011223    3.323080
    0.970588    0.097577    1.471484   -1.016102    0.000000       -2.032210        1.000000   13.636808    4.733260    0.011223    3.323080
    0.980392    0.065111    1.504588   -1.016107    0.000000       -2.032217        1.000000   13.650137    4.733319    0.011223    3.323080
    0.990196    0.032573    1.537692   -1.016110    0.000000       -2.032221        1.000000   13.656805    4.733332    0.011223    3.323080
    1.000000    0.000000    1.570796   -1.016111    0.000000       -2.032223        1.000000   13.656805    4.733333    0.011223    3.323080
