           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998755    0.000000       -1.997510        1.000000    0.000000    0.000000    0.003787    3.317500
    0.009804    0.032519   -1.538312   -0.998755    0.000000       -1.997511        1.000000    0.000000    0.000001    0.003787    3.317500
    0.019608    0.065003   -1.505828   -0.998756    0.000000       -1.997511        1.000000    0.013284    0.000014    0.003787    3.317500
    0.029412    0.097419   -1.473344   -0.998757    0.000000       -1.997512        1.000000    0.033192    0.000071    0.003787    3.317500
    0.039216    0.129732   -1.440860   -0.998758    0.000000       -1.997514        1.000000    0.059704    0.000223    0.003787    3.317500
    0.049020    0.161908   -1.408376   -0.998760    0.000000       -1.997516        1.000000    0.092791    0.000544    0.003787    3.317500
    0.058824    0.193914   -1.375892   -0.998762    0.000000       -1.997519        1.000000    0.132419    0.001123    0.003787    3.317500
    0.068627    0.225715   -1.343408   -0.998764    0.000000       -1.997522        1.000000    0.178545    0.002072    0.003787    3.317500
    0.078431    0.257277   -1.310923   -0.998767    0.000000       -1.997526        1.000000    0.231122    0.003515    0.003787    3.317500
    0.088235    0.288568   -1.278439   -0.998771    0.000000       -1.997531        1.000000    0.290093    0.005597    0.003787    3.317500
    0.098039    0.319555   -1.245954   -0.998775    0.000000       -1.997537        1.000000    0.355397    0.008474    0.003787    3.317500
    0.107843    0.350205   -1.213469   -0.998780    0.000000       -1.997543        1.000000    0.426964    0.012316    0.003787    3.317500
    0.117647    0.380485   -1.180984   -0.998786    0.000000       -1.997551        1.000000    0.504718    0.017302    0.003787    3.317500
    0.127451    0.410363   -1.148499   -0.998793    0.000000       -1.997559        1.000000    0.588579    0.023623    0.003787    3.317500
    0.137255    0.439809   -1.116014   -0.998801    0.000000       -1.997569        1.000000    0.678457    0.031473    0.003787    3.317500
    0.147059    0.468790   -1.083528   -0.998810    0.000000       -1.997581        1.000000    0.774258    0.041054    0.003787    3.317500
    0.156863    0.497277   -1.051042   -0.998821    0.000000       -1.997594        1.000000    0.875880    0.052569    0.003787    3.317500
    0.166667    0.525239   -1.018556   -0.998833    0.000000       -1.997610        1.000000    0.983217    0.066221    0.003787    3.317500
    0.176471    0.552647   -0.986069   -0.998848    0.000000       -1.997627        1.000000    1.096154    0.082211    0.003787    3.317500
    0.186275    0.579471   -0.953582   -0.998865    0.000000       -1.997648        1.000000    1.214574    0.100736    0.003787    3.317500
    0.196078    0.605684   -0.921094   -0.998885    0.000000       -1.997672        1.000000    1.338350    0.121988    0.003787    3.317500
    0.205882    0.631258   -0.888605   -0.998909    0.000000       -1.997700        1.000000    1.467352    0.146148    0.003787    3.317500
    0.215686    0.656166   -0.856116   -0.998937    0.000000       -1.997733        1.000000    1.601445    0.173387    0.003787    3.317500
    0.225490    0.680381   -0.823625   -0.998970    0.000000       -1.997772        1.000000    1.740486    0.203863    0.003787    3.317500
    0.235294    0.703879   -0.791134   -0.999009    0.000000       -1.997817        1.000000    1.884329    0.237720    0.003787    3.317500
    0.245098    0.726633   -0.758641   -0.999057    0.000000       -1.997872        1.000000    2.032822    0.275084    0.003787    3.317500
    0.254902    0.748620   -0.726146   -0.999114    0.000000       -1.997937        1.000000    2.185808    0.316063    0.003787    3.317500
    0.264706    0.769817   -0.693649   -0.999183    0.000000       -1.998015        1.000000    2.343126    0.360747    0.003787    3.317500
    0.274510    0.790202   -0.661150   -0.999268    0.000000       -1.998111        1.000000    2.504609    0.409203    0.003787    3.317500
    0.284314    0.809752   -0.628647   -0.999374    0.000000       -1.998227        1.000000    2.670088    0.461475    0.003787    3.317500
    0.294118    0.828447   -0.596141   -0.999505    0.000000       -1.998371        1.000000    2.839388    0.517586    0.003787    3.317500
    0.303922    0.846268   -0.563630   -0.999670    0.000000       -1.998552        1.000000    3.012329    0.577533    0.003787    3.317500
    0.313725    0.863194   -0.531113   -0.999881    0.000000       -1.998780        1.000000    3.188729    0.641289    0.003787    3.317500
    0.323529    0.879209   -0.498588   -1.000153    0.000000       -1.999073        1.000000    3.368402    0.708803    0.003787    3.317500
