           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997767    0.000000       -1.995535        1.000000    0.000000   -0.000000    0.006461    3.319500
    0.009804    0.032538   -1.538325   -0.997768    0.000000       -1.995535        1.000000    0.000000    0.000001    0.006461    3.319500
    0.019608    0.065042   -1.505853   -0.997769    0.000000       -1.995537        1.000000    0.013300    0.000014    0.006461    3.319500
    0.029412    0.097478   -1.473382   -0.997771    0.000000       -1.995540        1.000000    0.033232    0.000071    0.006461    3.319500
    0.039216    0.129811   -1.440910   -0.997774    0.000000       -1.995544        1.000000    0.059776    0.000224    0.006461    3.319500
    0.049020    0.162007   -1.408438   -0.997778    0.000000       -1.995549        1.000000    0.092903    0.000545    0.006461    3.319500
    0.058824    0.194032   -1.375967   -0.997783    0.000000       -1.995555        1.000000    0.132579    0.001125    0.006461    3.319500
    0.068627    0.225852   -1.343495   -0.997789    0.000000       -1.995563        1.000000    0.178762    0.002075    0.006461    3.319500
    0.078431    0.257435   -1.311022   -0.997796    0.000000       -1.995573        1.000000    0.231402    0.003520    0.006461    3.319500
    0.088235    0.288746   -1.278550   -0.997805    0.000000       -1.995584        1.000000    0.290445    0.005605    0.006461    3.319500
    0.098039    0.319752   -1.246077   -0.997815    0.000000       -1.995598        1.000000    0.355828    0.008487    0.006461    3.319500
    0.107843    0.350421   -1.213604   -0.997828    0.000000       -1.995613        1.000000    0.427482    0.012334    0.006461    3.319500
    0.117647    0.380721   -1.181130   -0.997842    0.000000       -1.995631        1.000000    0.505333    0.017328    0.006461    3.319500
    0.127451    0.410620   -1.148656   -0.997858    0.000000       -1.995652        1.000000    0.589296    0.023658    0.006461    3.319500
    0.137255    0.440085   -1.116181   -0.997877    0.000000       -1.995676        1.000000    0.679285    0.031520    0.006461    3.319500
    0.147059    0.469087   -1.083706   -0.997899    0.000000       -1.995704        1.000000    0.775205    0.041116    0.006461    3.319500
    0.156863    0.497594   -1.051230   -0.997925    0.000000       -1.995736        1.000000    0.876953    0.052648    0.006461    3.319500
    0.166667    0.525576   -1.018753   -0.997955    0.000000       -1.995773        1.000000    0.984423    0.066321    0.006461    3.319500
    0.176471    0.553003   -0.986274   -0.997990    0.000000       -1.995816        1.000000    1.097501    0.082336    0.006461    3.319500
    0.186275    0.579848   -0.953795   -0.998032    0.000000       -1.995865        1.000000    1.216069    0.100892    0.006461    3.319500
    0.196078    0.606081   -0.921314   -0.998080    0.000000       -1.995923        1.000000    1.340001    0.122178    0.006461    3.319500
    0.205882    0.631675   -0.888832   -0.998136    0.000000       -1.995990        1.000000    1.469166    0.146377    0.006461    3.319500
    0.215686    0.656603   -0.856347   -0.998203    0.000000       -1.996069        1.000000    1.603429    0.173661    0.006461    3.319500
    0.225490    0.680838   -0.823860   -0.998283    0.000000       -1.996162        1.000000    1.742647    0.204188    0.006461    3.319500
    0.235294    0.704354   -0.791371   -0.998378    0.000000       -1.996272        1.000000    1.886674    0.238103    0.006461    3.319500
    0.245098    0.727128   -0.758877   -0.998492    0.000000       -1.996403        1.000000    2.035358    0.275531    0.006461    3.319500
    0.254902    0.749134   -0.726380   -0.998629    0.000000       -1.996559        1.000000    2.188541    0.316583    0.006461    3.319500
    0.264706    0.770350   -0.693878   -0.998796    0.000000       -1.996748        1.000000    2.346063    0.361346    0.006461    3.319500
    0.274510    0.790752   -0.661370   -0.999000    0.000000       -1.996976        1.000000    2.507756    0.409889    0.006461    3.319500
    0.284314    0.810320   -0.628854   -0.999253    0.000000       -1.997257        1.000000    2.673451    0.462258    0.006461    3.319500
    0.294118    0.829031   -0.596330   -0.999568    0.000000       -1.997603        1.000000    2.842972    0.518474    0.006461    3.319500
    0.303922    0.846867   -0.563793   -0.999965    0.000000       -1.998037        1.000000    3.016140    0.578535    0.006461    3.319500
    0.313725    0.863808   -0.531242   -1.000472    0.000000       -1.998585        1.000000    3.192772    0.642415    0.006461    3.319500
    0.323529    0.879835   -0.498673   -1.001127    0.000000       -1.999289        1.000000    3.372682    0.710061    0.006461    3.319500
    0.333333    0.894931   -0.466079   -1.001988    0.000000       -2.000206        1.000000    3.555678    0.781399    0.006461    3.319500
    0.343137    0.909080   -0.433452   -1.003138    0.000000       -2.001424        1.000000    3.741567    0.856324    0.006461    3.319500
    0.352941    0.922264   -0.400782   -1.004708    0.000000       -2.003074        1.000000    3.930152    0.934713    0.006461    3.319500
    0.362745    0.934468   -0.368051   -1.006901    0.000000       -2.005363        1.000000    4.121233    1.016413    0.006461    3.319500
    0.372549    0.945677   -0.335234   -1.010051    0.000000       -2.008631        1.000000    4.314605    1.101252    0.006461    3.319500
    0.382353    0.955876   -0.302292   -1.014729    0.000000       -2.013453        1.000000    4.510064    1.189033    0.006461    3.319500
    0.392157    0.965049   -0.269160   -1.021953    0.000000       -2.020861        1.000000    4.707398    1.279538    0.006461    3.319500
    0.401961    0.973178   -0.235727   -1.033660    0.000000       -2.032804        1.000000    4.906394    1.372530    0.006461    3.319500
