           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998353    0.000000       -1.996706        1.000000    0.000000    0.000000    0.004885    3.318318
    0.009804    0.032527   -1.538317   -0.998353    0.000000       -1.996707        1.000000    0.000000    0.000001    0.004885    3.318318
    0.019608    0.065019   -1.505838   -0.998354    0.000000       -1.996708        1.000000    0.013290    0.000014    0.004885    3.318318
    0.029412    0.097443   -1.473359   -0.998356    0.000000       -1.996709        1.000000    0.033209    0.000071    0.004885    3.318318
    0.039216    0.129764   -1.440880   -0.998357    0.000000       -1.996712        1.000000    0.059733    0.000224    0.004885    3.318318
    0.049020    0.161949   -1.408401   -0.998360    0.000000       -1.996715        1.000000    0.092837    0.000544    0.004885    3.318318
    0.058824    0.193962   -1.375922   -0.998363    0.000000       -1.996719        1.000000    0.132484    0.001124    0.004885    3.318318
    0.068627    0.225771   -1.343443   -0.998367    0.000000       -1.996724        1.000000    0.178634    0.002073    0.004885    3.318318
    0.078431    0.257342   -1.310963   -0.998372    0.000000       -1.996731        1.000000    0.231236    0.003517    0.004885    3.318318
    0.088235    0.288641   -1.278484   -0.998377    0.000000       -1.996738        1.000000    0.290237    0.005601    0.004885    3.318318
    0.098039    0.319636   -1.246004   -0.998384    0.000000       -1.996746        1.000000    0.355573    0.008480    0.004885    3.318318
    0.107843    0.350293   -1.213524   -0.998391    0.000000       -1.996756        1.000000    0.427176    0.012323    0.004885    3.318318
    0.117647    0.380581   -1.181043   -0.998400    0.000000       -1.996767        1.000000    0.504970    0.017313    0.004885    3.318318
    0.127451    0.410468   -1.148563   -0.998410    0.000000       -1.996780        1.000000    0.588872    0.023637    0.004885    3.318318
    0.137255    0.439922   -1.116082   -0.998423    0.000000       -1.996796        1.000000    0.678796    0.031492    0.004885    3.318318
    0.147059    0.468911   -1.083600   -0.998437    0.000000       -1.996813        1.000000    0.774645    0.041079    0.004885    3.318318
    0.156863    0.497406   -1.051118   -0.998453    0.000000       -1.996833        1.000000    0.876319    0.052601    0.004885    3.318318
    0.166667    0.525377   -1.018636   -0.998472    0.000000       -1.996857        1.000000    0.983710    0.066262    0.004885    3.318318
    0.176471    0.552792   -0.986153   -0.998494    0.000000       -1.996884        1.000000    1.096705    0.082262    0.004885    3.318318
    0.186275    0.579625   -0.953669   -0.998520    0.000000       -1.996915        1.000000    1.215185    0.100800    0.004885    3.318318
    0.196078    0.605847   -0.921184   -0.998550    0.000000       -1.996952        1.000000    1.339025    0.122066    0.004885    3.318318
    0.205882    0.631429   -0.888698   -0.998586    0.000000       -1.996994        1.000000    1.468094    0.146242    0.004885    3.318318
