           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205316    0.000000       -2.410633        1.000000    0.000000    0.000000    0.605292    4.970959
    0.009804    0.048707   -1.512001   -1.208646    0.000000       -2.415070        1.000000    0.000000    0.000005    0.605292    4.970959
    0.019608    0.097245   -1.452880   -1.218721    0.000000       -2.428482        1.000000    0.029777    0.000085    0.605292    4.970959
    0.029412    0.145442   -1.393099   -1.235788    0.000000       -2.451143        1.000000    0.074313    0.000430    0.605292    4.970959
    0.039216    0.193119   -1.332309   -1.260222    0.000000       -2.483475        1.000000    0.133448    0.001355    0.605292    4.970959
    0.049020    0.240088   -1.270139   -1.292483    0.000000       -2.525984        1.000000    0.206965    0.003291    0.605292    4.970959
    0.058824    0.286146   -1.206196   -1.333049    0.000000       -2.579183        1.000000    0.294586    0.006780    0.605292    4.970959
    0.068627    0.331074   -1.140065   -1.382312    0.000000       -2.643467        1.000000    0.395964    0.012458    0.605292    4.970959
    0.078431    0.374628   -1.071318   -1.440412    0.000000       -2.718926        1.000000    0.510680    0.021043    0.605292    4.970959
    0.088235    0.416542   -0.999530   -1.506996    0.000000       -2.805059        1.000000    0.638229    0.033305    0.605292    4.970959
    0.098039    0.456518   -0.924313   -1.580851    0.000000       -2.900369        1.000000    0.778019    0.050033    0.605292    4.970959
    0.107843    0.494229   -0.845367   -1.659431    0.000000       -3.001837        1.000000    0.929358    0.071992    0.605292    4.970959
    0.117647    0.529325   -0.762563   -1.738282    0.000000       -3.104302        1.000000    1.091442    0.099863    0.605292    4.970959
    0.127451    0.561435   -0.676043   -1.810528    0.000000       -3.199922        1.000000    1.263360    0.134170    0.605292    4.970959
    0.137255    0.590194   -0.586351   -1.866667    0.000000       -3.278009        1.000000    1.444083    0.175204    0.605292    4.970959
    0.147059    0.615265   -0.494549   -1.895121    0.000000       -3.325696        1.000000    1.632483    0.222953    0.605292    4.970959
    0.156863    0.636384   -0.402280   -1.883926    0.000000       -3.329863        1.000000    1.827351    0.277048    0.605292    4.970959
    0.166667    0.653398   -0.311725   -1.823567    0.000000       -3.280269        1.000000    2.027428    0.336769    0.605292    4.970959
    0.176471    0.666304   -0.225403   -1.710150    0.000000       -3.173002        1.000000    2.231457    0.401103    0.605292    4.970959
    0.186275    0.675264   -0.145841   -1.547459    0.000000       -3.012639        1.000000    2.438230    0.468867    0.605292    4.970959
    0.196078    0.680599   -0.075195   -1.346599    0.000000       -2.811742        1.000000    2.646637    0.538855    0.605292    4.970959
    0.205882    0.682750   -0.014955   -1.123244    0.000000       -2.587745        1.000000    2.855702    0.609971    0.605292    4.970959
    0.215686    0.682236    0.034190   -0.893831    0.000000       -2.358743        1.000000    3.064609    0.681318    0.605292    4.970959
    0.225490    0.679599    0.072299   -0.672402    0.000000       -2.140015        1.000000    3.272710    0.752229    0.605292    4.970959
    0.235294    0.675365    0.100024   -0.469001    0.000000       -1.942281        1.000000    3.479513    0.822257    0.605292    4.970959
    0.245098    0.670018    0.118403   -0.289543    0.000000       -1.771591        1.000000    3.684680    0.891136    0.605292    4.970959
    0.254902    0.663982    0.128677   -0.136558    0.000000       -1.630171        1.000000    3.887998    0.958735    0.605292    4.970959
    0.264706    0.657620    0.132147   -0.010199    0.000000       -1.517576        1.000000    4.089368    1.025021    0.605292    4.970959
    0.274510    0.651229    0.130083    0.090841    0.000000       -1.431744        1.000000    4.288781    1.090024    0.605292    4.970959
    0.284314    0.645047    0.123670    0.168655    0.000000       -1.369781        1.000000    4.486301    1.153816    0.605292    4.970959
    0.294118    0.639258    0.113982    0.225672    0.000000       -1.328491        1.000000    4.682049    1.216496    0.605292    4.970959
    0.303922    0.633998    0.101971    0.264403    0.000000       -1.304694        1.000000    4.876185    1.278177    0.605292    4.970959
    0.313725    0.629360    0.088468    0.287305    0.000000       -1.295396        1.000000    5.068902    1.338980    0.605292    4.970959
    0.323529    0.625400    0.074186    0.296714    0.000000       -1.297866        1.000000    5.260406    1.399033    0.605292    4.970959
    0.333333    0.622139    0.059730    0.294827    0.000000       -1.309664        1.000000    5.450911    1.458459    0.605292    4.970959
    0.343137    0.619576    0.045600    0.283694    0.000000       -1.328635        1.000000    5.640632    1.517383    0.605292    4.970959
    0.352941    0.617684    0.032198    0.265222    0.000000       -1.352889        1.000000    5.829773    1.575922    0.605292    4.970959
    0.362745    0.616421    0.019839    0.241171    0.000000       -1.380777        1.000000    6.018528    1.634188    0.605292    4.970959
    0.372549    0.615730    0.008755    0.213157    0.000000       -1.410869        1.000000    6.207071    1.692284    0.605292    4.970959
    0.382353    0.615545   -0.000897    0.182645    0.000000       -1.441932        1.000000    6.395557    1.750304    0.605292    4.970959
    0.392157    0.615793   -0.009028    0.150946    0.000000       -1.472911        1.000000    6.584119    1.808331    0.605292    4.970959
    0.401961    0.616399   -0.015609    0.119210    0.000000       -1.502917        1.000000    6.772867    1.866437    0.605292    4.970959
    0.411765    0.617289   -0.020663    0.088422    0.000000       -1.531218        1.000000    6.961888    1.924679    0.605292    4.970959
