           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996554    0.000000       -1.993108        1.000000    0.000000   -0.000000    0.009872    3.322064
    0.009804    0.032564   -1.538339   -0.996555    0.000000       -1.993109        1.000000    0.000000    0.000001    0.009872    3.322064
    0.019608    0.065093   -1.505882   -0.996557    0.000000       -1.993112        1.000000    0.013320    0.000014    0.009872    3.322064
    0.029412    0.097553   -1.473425   -0.996561    0.000000       -1.993118        1.000000    0.033284    0.000071    0.009872    3.322064
    0.039216    0.129911   -1.440968   -0.996567    0.000000       -1.993126        1.000000    0.059869    0.000224    0.009872    3.322064
    0.049020    0.162132   -1.408510   -0.996575    0.000000       -1.993136        1.000000    0.093047    0.000546    0.009872    3.322064
    0.058824    0.194183   -1.376052   -0.996585    0.000000       -1.993149        1.000000    0.132784    0.001127    0.009872    3.322064
    0.068627    0.226028   -1.343594   -0.996597    0.000000       -1.993165        1.000000    0.179039    0.002078    0.009872    3.322064
    0.078431    0.257636   -1.311135   -0.996612    0.000000       -1.993184        1.000000    0.231761    0.003527    0.009872    3.322064
    0.088235    0.288972   -1.278676   -0.996629    0.000000       -1.993207        1.000000    0.290896    0.005616    0.009872    3.322064
    0.098039    0.320004   -1.246216   -0.996650    0.000000       -1.993234        1.000000    0.356381    0.008503    0.009872    3.322064
    0.107843    0.350699   -1.213756   -0.996674    0.000000       -1.993265        1.000000    0.428147    0.012358    0.009872    3.322064
    0.117647    0.381024   -1.181294   -0.996702    0.000000       -1.993300        1.000000    0.506120    0.017361    0.009872    3.322064
    0.127451    0.410948   -1.148832   -0.996735    0.000000       -1.993342        1.000000    0.590215    0.023704    0.009872    3.322064
    0.137255    0.440438   -1.116369   -0.996773    0.000000       -1.993390        1.000000    0.680346    0.031582    0.009872    3.322064
    0.147059    0.469465   -1.083904   -0.996817    0.000000       -1.993445        1.000000    0.776417    0.041196    0.009872    3.322064
    0.156863    0.497997   -1.051437   -0.996869    0.000000       -1.993509        1.000000    0.878326    0.052752    0.009872    3.322064
    0.166667    0.526004   -1.018969   -0.996929    0.000000       -1.993583        1.000000    0.985967    0.066453    0.009872    3.322064
    0.176471    0.553457   -0.986499   -0.996999    0.000000       -1.993668        1.000000    1.099226    0.082501    0.009872    3.322064
    0.186275    0.580327   -0.954026   -0.997081    0.000000       -1.993767        1.000000    1.217983    0.101095    0.009872    3.322064
    0.196078    0.606585   -0.921550   -0.997177    0.000000       -1.993882        1.000000    1.342114    0.122426    0.009872    3.322064
    0.205882    0.632203   -0.889071   -0.997290    0.000000       -1.994017        1.000000    1.471487    0.146678    0.009872    3.322064
    0.215686    0.657155   -0.856588   -0.997424    0.000000       -1.994174        1.000000    1.605966    0.174021    0.009872    3.322064
    0.225490    0.681414   -0.824100   -0.997582    0.000000       -1.994360        1.000000    1.745410    0.204615    0.009872    3.322064
    0.235294    0.704954   -0.791607   -0.997772    0.000000       -1.994579        1.000000    1.889671    0.238604    0.009872    3.322064
    0.245098    0.727751   -0.759106   -0.997999    0.000000       -1.994839        1.000000    2.038597    0.276117    0.009872    3.322064
    0.254902    0.749779   -0.726598   -0.998273    0.000000       -1.995151        1.000000    2.192030    0.317263    0.009872    3.322064
    0.264706    0.771016   -0.694080   -0.998606    0.000000       -1.995527        1.000000    2.349810    0.362130    0.009872    3.322064
    0.274510    0.791439   -0.661549   -0.999013    0.000000       -1.995983        1.000000    2.511769    0.410788    0.009872    3.322064
    0.284314    0.811026   -0.629004   -0.999517    0.000000       -1.996542        1.000000    2.677737    0.463282    0.009872    3.322064
    0.294118    0.829756   -0.596441   -1.000146    0.000000       -1.997234        1.000000    2.847537    0.519634    0.009872    3.322064
    0.303922    0.847608   -0.563855   -1.000938    0.000000       -1.998098        1.000000    3.020990    0.579843    0.009872    3.322064
    0.313725    0.864563   -0.531239   -1.001949    0.000000       -1.999192        1.000000    3.197913    0.643883    0.009872    3.322064
    0.323529    0.880601   -0.498586   -1.003256    0.000000       -2.000596        1.000000    3.378118    0.711702    0.009872    3.322064
    0.333333    0.895705   -0.465884   -1.004972    0.000000       -2.002426        1.000000    3.561414    0.783223    0.009872    3.322064
    0.343137    0.909856   -0.433117   -1.007266    0.000000       -2.004854        1.000000    3.747606    0.858345    0.009872    3.322064
    0.352941    0.923038   -0.400263   -1.010393    0.000000       -2.008140        1.000000    3.936495    0.936942    0.009872    3.322064
    0.362745    0.935233   -0.367289   -1.014758    0.000000       -2.012696        1.000000    4.127880    1.018862    0.009872    3.322064
    0.372549    0.946422   -0.334143   -1.021016    0.000000       -2.019188        1.000000    4.321554    1.103931    0.009872    3.322064
    0.382353    0.956589   -0.300749   -1.030277    0.000000       -2.028736        1.000000    4.517309    1.191952    0.009872    3.322064
    0.392157    0.965711   -0.266979   -1.044494    0.000000       -2.043314        1.000000    4.714931    1.282707    0.009872    3.322064
    0.401961    0.973764   -0.232620   -1.067261    0.000000       -2.066544        1.000000    4.914201    1.375953    0.009872    3.322064
    0.411765    0.980714   -0.197294   -1.105415    0.000000       -2.105299        1.000000    5.114893    1.471432    0.009872    3.322064
