           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992523    0.000000       -1.985046        1.000000    0.000000    0.000000    0.201045    3.524363
    0.009804    0.034546   -1.536501   -0.992645    0.000000       -1.985209        1.000000    0.000000    0.000001    0.201045    3.524363
    0.019608    0.069051   -1.502197   -0.993015    0.000000       -1.985701        1.000000    0.014991    0.000018    0.201045    3.524363
    0.029412    0.103475   -1.467875   -0.993640    0.000000       -1.986532        1.000000    0.037455    0.000090    0.201045    3.524363
    0.039216    0.137777   -1.433528   -0.994532    0.000000       -1.987716        1.000000    0.067367    0.000283    0.201045    3.524363
    0.049020    0.171916   -1.399145   -0.995711    0.000000       -1.989274        1.000000    0.104690    0.000688    0.201045    3.524363
    0.058824    0.205853   -1.364716   -0.997199    0.000000       -1.991234        1.000000    0.149381    0.001421    0.201045    3.524363
    0.068627    0.239546   -1.330229   -0.999026    0.000000       -1.993630        1.000000    0.201386    0.002620    0.201045    3.524363
    0.078431    0.272955   -1.295673   -1.001229    0.000000       -1.996505        1.000000    0.260645    0.004446    0.201045    3.524363
    0.088235    0.306039   -1.261034   -1.003851    0.000000       -1.999908        1.000000    0.327086    0.007078    0.201045    3.524363
    0.098039    0.338757   -1.226297   -1.006944    0.000000       -2.003899        1.000000    0.400630    0.010713    0.201045    3.524363
    0.107843    0.371070   -1.191443   -1.010572    0.000000       -2.008550        1.000000    0.481189    0.015565    0.201045    3.524363
    0.117647    0.402936   -1.156454   -1.014807    0.000000       -2.013944        1.000000    0.568667    0.021860    0.201045    3.524363
    0.127451    0.434314   -1.121307   -1.019737    0.000000       -2.020180        1.000000    0.662956    0.029836    0.201045    3.524363
    0.137255    0.465163   -1.085976   -1.025466    0.000000       -2.027373        1.000000    0.763943    0.039737    0.201045    3.524363
    0.147059    0.495441   -1.050431   -1.032115    0.000000       -2.035659        1.000000    0.871504    0.051813    0.201045    3.524363
    0.156863    0.525107   -1.014639   -1.039829    0.000000       -2.045199        1.000000    0.985504    0.066316    0.201045    3.524363
    0.166667    0.554117   -0.978559   -1.048778    0.000000       -2.056180        1.000000    1.105803    0.083499    0.201045    3.524363
    0.176471    0.582428   -0.942147   -1.059161    0.000000       -2.068819        1.000000    1.232249    0.103609    0.201045    3.524363
    0.186275    0.609996   -0.905347   -1.071213    0.000000       -2.083373        1.000000    1.364679    0.126885    0.201045    3.524363
    0.196078    0.636773   -0.868098   -1.085207    0.000000       -2.100135        1.000000    1.502922    0.153559    0.201045    3.524363
    0.205882    0.662714   -0.830327   -1.101456    0.000000       -2.119443        1.000000    1.646798    0.183847    0.201045    3.524363
    0.215686    0.687767   -0.791951   -1.120319    0.000000       -2.141680        1.000000    1.796112    0.217947    0.201045    3.524363
    0.225490    0.711880   -0.752873   -1.142191    0.000000       -2.167263        1.000000    1.950661    0.256040    0.201045    3.524363
    0.235294    0.734997   -0.712981   -1.167495    0.000000       -2.196635        1.000000    2.110229    0.298279    0.201045    3.524363
    0.245098    0.757060   -0.672149   -1.196648    0.000000       -2.230232        1.000000    2.274587    0.344791    0.201045    3.524363
    0.254902    0.778005   -0.630238   -1.230009    0.000000       -2.268418        1.000000    2.443492    0.395668    0.201045    3.524363
    0.264706    0.797763   -0.587098   -1.267774    0.000000       -2.311382        1.000000    2.616687    0.450966    0.201045    3.524363
    0.274510    0.816260   -0.542579   -1.309809    0.000000       -2.358960        1.000000    2.793897    0.510696    0.201045    3.524363
    0.284314    0.833418   -0.496542   -1.355385    0.000000       -2.410360        1.000000    2.974832    0.574819    0.201045    3.524363
    0.294118    0.849153   -0.448893   -1.402787    0.000000       -2.463761        1.000000    3.159183    0.643237    0.201045    3.524363
    0.303922    0.863379   -0.399617   -1.448822    0.000000       -2.515805        1.000000    3.346623    0.715785    0.201045    3.524363
    0.313725    0.876012   -0.348846   -1.488291    0.000000       -2.561071        1.000000    3.536806    0.792224    0.201045    3.524363
    0.323529    0.886977   -0.296930   -1.513696    0.000000       -2.591784        1.000000    3.729368    0.872231    0.201045    3.524363
    0.333333    0.896216   -0.244513   -1.515610    0.000000       -2.598223        1.000000    3.923937    0.955400    0.201045    3.524363
    0.343137    0.903704   -0.192578   -1.484214    0.000000       -2.570316        1.000000    4.120131    1.041248    0.201045    3.524363
    0.352941    0.909456   -0.142417   -1.412116    0.000000       -2.500542        1.000000    4.317575    1.129238    0.201045    3.524363
    0.362745    0.913545   -0.095485   -1.297600    0.000000       -2.387250        1.000000    4.515905    1.218810    0.201045    3.524363
