           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000   -0.000000    0.915072   18.262707
    0.009804    0.173298   -1.111792   -3.044862    0.000000       -5.601467        1.000000    0.000000    0.001876    0.915072   18.262707
    0.019608    0.300210   -0.476176   -3.730964    0.000000       -6.691409        1.000000    0.337730    0.026405    0.915072   18.262707
    0.029412    0.332640    0.046875   -1.784932    0.000000       -4.787879        1.000000    0.711944    0.083977    0.915072   18.262707
    0.039216    0.308057    0.169261    0.190927    0.000000       -3.008840        1.000000    1.058501    0.141783    0.915072   18.262707
    0.049020    0.285394    0.070168    0.689001    0.000000       -2.806303        1.000000    1.379564    0.190400    0.915072   18.262707
    0.058824    0.282311   -0.023337    0.291588    0.000000       -3.249639        1.000000    1.697158    0.235248    0.915072   18.262707
    0.068627    0.288716   -0.036633   -0.092011    0.000000       -3.553304        1.000000    2.021958    0.281014    0.915072   18.262707
    0.078431    0.293116   -0.010996   -0.147346    0.000000       -3.558755        1.000000    2.351708    0.328733    0.915072   18.262707
    0.088235    0.293211    0.006771   -0.044780    0.000000       -3.455210        1.000000    2.681565    0.377164    0.915072   18.262707
    0.098039    0.291765    0.007231    0.027027    0.000000       -3.400301        1.000000    3.009795    0.425284    0.915072   18.262707
    0.107843    0.290988    0.001410    0.029253    0.000000       -3.407313        1.000000    3.337150    0.473010    0.915072   18.262707
    0.117647    0.291082   -0.001749    0.005828    0.000000       -3.429620        1.000000    3.664612    0.520638    0.915072   18.262707
    0.127451    0.291397   -0.001385   -0.007006    0.000000       -3.438744        1.000000    3.992428    0.568351    0.915072   18.262707
    0.137255    0.291527   -0.000116   -0.005605    0.000000       -3.435816        1.000000    4.320390    0.616141    0.915072   18.262707
    0.147059    0.291487    0.000413   -0.000496    0.000000       -3.431184        1.000000    4.648307    0.663942    0.915072   18.262707
    0.156863    0.291421    0.000253    0.001660    0.000000       -3.429797        1.000000    4.976150    0.711722    0.915072   18.262707
    0.166667    0.291402   -0.000011    0.001026    0.000000       -3.430665        1.000000    5.303971    0.759488    0.915072   18.262707
    0.176471    0.291414   -0.000092   -0.000039    0.000000       -3.431587        1.000000    5.631806    0.807253    0.915072   18.262707
    0.186275    0.291427   -0.000044   -0.000371    0.000000       -3.431766        1.000000    5.959655    0.855023    0.915072   18.262707
    0.196078    0.291429    0.000009   -0.000178    0.000000       -3.431542        1.000000    6.287507    0.902796    0.915072   18.262707
    0.205882    0.291426    0.000020    0.000035    0.000000       -3.431366        1.000000    6.615356    0.950568    0.915072   18.262707
    0.215686    0.291424    0.000007    0.000079    0.000000       -3.431352        1.000000    6.943202    0.998340    0.915072   18.262707
    0.225490    0.291423   -0.000003    0.000029    0.000000       -3.431405        1.000000    7.271047    1.046111    0.915072   18.262707
    0.235294    0.291424   -0.000004   -0.000012    0.000000       -3.431437        1.000000    7.598893    1.093882    0.915072   18.262707
    0.245098    0.291425   -0.000001   -0.000016    0.000000       -3.431435        1.000000    7.926740    1.141653    0.915072   18.262707
    0.254902    0.291425    0.000001   -0.000004    0.000000       -3.431424        1.000000    8.254587    1.189424    0.915072   18.262707
    0.264706    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.582434    1.237196    0.915072   18.262707
    0.274510    0.291424    0.000000    0.000003    0.000000       -3.431419        1.000000    8.910280    1.284967    0.915072   18.262707
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000    9.238127    1.332738    0.915072   18.262707
    0.294118    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.565974    1.380509    0.915072   18.262707
    0.303922    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.893820    1.428281    0.915072   18.262707
    0.313725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   10.221667    1.476052    0.915072   18.262707
    0.323529    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.549514    1.523823    0.915072   18.262707
    0.333333    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.877360    1.571594    0.915072   18.262707
    0.343137    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.205207    1.619366    0.915072   18.262707
    0.352941    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.533054    1.667137    0.915072   18.262707
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.860900    1.714908    0.915072   18.262707
    0.372549    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.188747    1.762679    0.915072   18.262707
    0.382353    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.516594    1.810451    0.915072   18.262707
    0.392157    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.844440    1.858222    0.915072   18.262707
    0.401961    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.172287    1.905993    0.915072   18.262707
    0.411765    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.500134    1.953764    0.915072   18.262707
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.827980    2.001536    0.915072   18.262707
    0.431373    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.155827    2.049307    0.915072   18.262707
    0.441176    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.483674    2.097078    0.915072   18.262707
    0.450980    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.811520    2.144849    0.915072   18.262707
    0.460784    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.139367    2.192621    0.915072   18.262707
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.467213    2.240392    0.915072   18.262707
    0.480392    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.795060    2.288163    0.915072   18.262707
    0.490196    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   16.122907    2.335934    0.915072   18.262707
    0.500000    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.450753    2.383706    0.915072   18.262707
    0.509804    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.778600    2.431477    0.915072   18.262707
    0.519608    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   17.106447    2.479248    0.915072   18.262707
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.434293    2.527020    0.915072   18.262707
    0.539216    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.762140    2.574791    0.915072   18.262707
    0.549020    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   18.089987    2.622562    0.915072   18.262707
    0.558824    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.417833    2.670333    0.915072   18.262707
    0.568627    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.745680    2.718105    0.915072   18.262707
    0.578431    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   19.073527    2.765876    0.915072   18.262707
    0.588235    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.401373    2.813647    0.915072   18.262707
    0.598039    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.729220    2.861418    0.915072   18.262707
    0.607843    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.057067    2.909190    0.915072   18.262707
    0.617647    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   20.384913    2.956961    0.915072   18.262707
    0.627451    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.712760    3.004732    0.915072   18.262707
