           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985421    0.000000       -1.970842        1.000000    0.000000   -0.000000    0.073406    3.374277
    0.009804    0.033075   -1.538197   -0.985442    0.000000       -1.970870        1.000000    0.000000    0.000001    0.073406    3.374277
    0.019608    0.066115   -1.505597   -0.985503    0.000000       -1.970952        1.000000    0.013742    0.000015    0.073406    3.374277
    0.029412    0.099085   -1.472994   -0.985607    0.000000       -1.971090        1.000000    0.034338    0.000075    0.073406    3.374277
    0.039216    0.131950   -1.440386   -0.985756    0.000000       -1.971288        1.000000    0.061764    0.000236    0.073406    3.374277
    0.049020    0.164674   -1.407773   -0.985953    0.000000       -1.971547        1.000000    0.095993    0.000574    0.073406    3.374277
    0.058824    0.197223   -1.375153   -0.986200    0.000000       -1.971874        1.000000    0.136986    0.001186    0.073406    3.374277
    0.068627    0.229563   -1.342523   -0.986504    0.000000       -1.972273        1.000000    0.184702    0.002188    0.073406    3.374277
    0.078431    0.261658   -1.309883   -0.986870    0.000000       -1.972751        1.000000    0.239089    0.003713    0.073406    3.374277
    0.088235    0.293474   -1.277229   -0.987306    0.000000       -1.973317        1.000000    0.300089    0.005912    0.073406    3.374277
    0.098039    0.324978   -1.244559   -0.987820    0.000000       -1.973980        1.000000    0.367638    0.008950    0.073406    3.374277
    0.107843    0.356136   -1.211871   -0.988422    0.000000       -1.974753        1.000000    0.441662    0.013008    0.073406    3.374277
    0.117647    0.386913   -1.179162   -0.989125    0.000000       -1.975650        1.000000    0.522084    0.018276    0.073406    3.374277
    0.127451    0.417278   -1.146427   -0.989945    0.000000       -1.976688        1.000000    0.608817    0.024954    0.073406    3.374277
    0.137255    0.447196   -1.113664   -0.990898    0.000000       -1.977886        1.000000    0.701769    0.033248    0.073406    3.374277
    0.147059    0.476636   -1.080866   -0.992006    0.000000       -1.979268        1.000000    0.800840    0.043372    0.073406    3.374277
    0.156863    0.505565   -1.048028   -0.993294    0.000000       -1.980864        1.000000    0.905924    0.055540    0.073406    3.374277
    0.166667    0.533951   -1.015145   -0.994795    0.000000       -1.982708        1.000000    1.016909    0.069969    0.073406    3.374277
    0.176471    0.561763   -0.982207   -0.996545    0.000000       -1.984841        1.000000    1.133674    0.086871    0.073406    3.374277
    0.186275    0.588969   -0.949208   -0.998591    0.000000       -1.987314        1.000000    1.256094    0.106455    0.073406    3.374277
    0.196078    0.615539   -0.916135   -1.000988    0.000000       -1.990187        1.000000    1.384037    0.128923    0.073406    3.374277
    0.205882    0.641443   -0.882975   -1.003806    0.000000       -1.993536        1.000000    1.517364    0.154470    0.073406    3.374277
    0.215686    0.666648   -0.849715   -1.007130    0.000000       -1.997453        1.000000    1.655930    0.183276    0.073406    3.374277
