           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016430    0.000000       -2.032859        1.000000    0.000000    0.000000    0.289016    3.674308
    0.009804    0.036015   -1.534179   -1.016686    0.000000       -2.033201        1.000000    0.000000    0.000001    0.289016    3.674308
    0.019608    0.071981   -1.497543   -1.017461    0.000000       -2.034233        1.000000    0.016292    0.000021    0.289016    3.674308
    0.029412    0.107850   -1.460869   -1.018771    0.000000       -2.035975        1.000000    0.040702    0.000108    0.289016    3.674308
    0.039216    0.143575   -1.424138   -1.020645    0.000000       -2.038460        1.000000    0.073199    0.000342    0.289016    3.674308
    0.049020    0.179106   -1.387329   -1.023120    0.000000       -2.041731        1.000000    0.113737    0.000832    0.289016    3.674308
    0.058824    0.214395   -1.350420   -1.026247    0.000000       -2.045848        1.000000    0.162263    0.001718    0.289016    3.674308
    0.068627    0.249393   -1.313384   -1.030089    0.000000       -2.050883        1.000000    0.218709    0.003166    0.289016    3.674308
    0.078431    0.284050   -1.276197   -1.034723    0.000000       -2.056925        1.000000    0.283000    0.005370    0.289016    3.674308
    0.088235    0.318317   -1.238827   -1.040240    0.000000       -2.064078        1.000000    0.355047    0.008544    0.289016    3.674308
    0.098039    0.352145   -1.201241   -1.046749    0.000000       -2.072466        1.000000    0.434751    0.012926    0.289016    3.674308
    0.107843    0.385482   -1.163400   -1.054375    0.000000       -2.082232        1.000000    0.521999    0.018770    0.289016    3.674308
    0.117647    0.418276   -1.125263   -1.063269    0.000000       -2.093543        1.000000    0.616671    0.026344    0.289016    3.674308
    0.127451    0.450476   -1.086780   -1.073601    0.000000       -2.106593        1.000000    0.718630    0.035929    0.289016    3.674308
    0.137255    0.482028   -1.047895   -1.085570    0.000000       -2.121600        1.000000    0.827731    0.047814    0.289016    3.674308
    0.147059    0.512876   -1.008547   -1.099400    0.000000       -2.138814        1.000000    0.943813    0.062290    0.289016    3.674308
    0.156863    0.542963   -0.968663   -1.115344    0.000000       -2.158512        1.000000    1.066706    0.079649    0.289016    3.674308
    0.166667    0.572230   -0.928163   -1.133683    0.000000       -2.180998        1.000000    1.196223    0.100178    0.289016    3.674308
    0.176471    0.600616   -0.886955   -1.154718    0.000000       -2.206599        1.000000    1.332164    0.124156    0.289016    3.674308
    0.186275    0.628054   -0.844935   -1.178761    0.000000       -2.235644        1.000000    1.474316    0.151847    0.289016    3.674308
    0.196078    0.654477   -0.801991   -1.206109    0.000000       -2.268450        1.000000    1.622448    0.183496    0.289016    3.674308
    0.205882    0.679811   -0.757998   -1.237013    0.000000       -2.305271        1.000000    1.776314    0.219322    0.289016    3.674308
    0.215686    0.703979   -0.712825   -1.271607    0.000000       -2.346237        1.000000    1.935651    0.259514    0.289016    3.674308
    0.225490    0.726898   -0.666341   -1.309818    0.000000       -2.391247        1.000000    2.100175    0.304223    0.289016    3.674308
    0.235294    0.748481   -0.618421   -1.351218    0.000000       -2.439817        1.000000    2.269583    0.353550    0.289016    3.674308
    0.245098    0.768635   -0.568965   -1.394824    0.000000       -2.490870        1.000000    2.443554    0.407544    0.289016    3.674308
    0.254902    0.787264   -0.517925   -1.438838    0.000000       -2.542468        1.000000    2.621740    0.466185    0.289016    3.674308
    0.264706    0.804271   -0.465333   -1.480353    0.000000       -2.591511        1.000000    2.803777    0.529381    0.289016    3.674308
    0.274510    0.819562   -0.411353   -1.515108    0.000000       -2.633488        1.000000    2.989274    0.596949    0.289016    3.674308
    0.284314    0.833052   -0.356326   -1.537424    0.000000       -2.662425        1.000000    3.177824    0.668618    0.289016    3.674308
    0.294118    0.844675   -0.300820   -1.540531    0.000000       -2.671255        1.000000    3.369005    0.744016    0.289016    3.674308
    0.303922    0.854392   -0.245652   -1.517505    0.000000       -2.652790        1.000000    3.562385    0.822685    0.289016    3.674308
    0.313725    0.862203   -0.191872   -1.462793    0.000000       -2.601329        1.000000    3.757534    0.904091    0.289016    3.674308
    0.323529    0.868155   -0.140676   -1.374003    0.000000       -2.514492        1.000000    3.954029    0.987658    0.289016    3.674308
    0.333333    0.872346   -0.093268   -1.253196    0.000000       -2.394548        1.000000    4.151473    1.072803    0.289016    3.674308
    0.343137    0.874920   -0.050696   -1.106971    0.000000       -2.248464        1.000000    4.349500    1.158975    0.289016    3.674308
    0.352941    0.876063   -0.013704   -0.945132    0.000000       -2.086495        1.000000    4.547785    1.245691    0.289016    3.674308
    0.362745    0.875979    0.017339   -0.778494    0.000000       -1.919902        1.000000    4.746051    1.332552    0.289016    3.674308
    0.372549    0.874885    0.042443   -0.616784    0.000000       -1.758762        1.000000    4.944070    1.419255    0.289016    3.674308
    0.382353    0.872990    0.061924   -0.467315    0.000000       -1.610608        1.000000    5.141660    1.505580    0.289016    3.674308
    0.392157    0.870488    0.076313   -0.334617    0.000000       -1.480055        1.000000    5.338683    1.591380    0.289016    3.674308
    0.401961    0.867551    0.086258   -0.220754    0.000000       -1.369139        1.000000    5.535042    1.676565    0.289016    3.674308
    0.411765    0.864326    0.092447   -0.125958    0.000000       -1.277988        1.000000    5.730671    1.761087    0.289016    3.674308
    0.421569    0.860937    0.095551   -0.049286    0.000000       -1.205513        1.000000    5.925533    1.844928    0.289016    3.674308
    0.431373    0.857482    0.096196    0.010837    0.000000       -1.149977        1.000000    6.119612    1.928089    0.289016    3.674308
    0.441176    0.854040    0.094947    0.056243    0.000000       -1.109390        1.000000    6.312913    2.010585    0.289016    3.674308
    0.450980    0.850668    0.092299    0.088781    0.000000       -1.081761        1.000000    6.505451    2.092440    0.289016    3.674308
    0.460784    0.847411    0.088684    0.110188    0.000000       -1.065240        1.000000    6.697251    2.173684    0.289016    3.674308
    0.470588    0.844295    0.084475    0.122022    0.000000       -1.058175        1.000000    6.888346    2.254346    0.289016    3.674308
    0.480392    0.841335    0.079992    0.125647    0.000000       -1.059139        1.000000    7.078771    2.334459    0.289016    3.674308
    0.490196    0.838538    0.075507    0.122235    0.000000       -1.066919        1.000000    7.268563    2.414055    0.289016    3.674308
    0.500000    0.835898    0.071258    0.112778    0.000000       -1.080504        1.000000    7.457757    2.493163    0.289016    3.674308
    0.509804    0.833403    0.067445    0.098112    0.000000       -1.099059        1.000000    7.646387    2.571810    0.289016    3.674308
    0.519608    0.831035    0.064243    0.078933    0.000000       -1.121903        1.000000    7.834481    2.650017    0.289016    3.674308
    0.529412    0.828769    0.061805    0.055818    0.000000       -1.148488        1.000000    8.022062    2.727805    0.289016    3.674308
    0.539216    0.826574    0.060263    0.029238    0.000000       -1.178379        1.000000    8.209146    2.805185    0.289016    3.674308
    0.549020    0.824418    0.059736   -0.000423    0.000000       -1.211237        1.000000    8.395742    2.882164    0.289016    3.674308
    0.558824    0.822260    0.060327   -0.032855    0.000000       -1.246803        1.000000    8.581850    2.958742    0.289016    3.674308
    0.568627    0.820059    0.062133   -0.067815    0.000000       -1.284886        1.000000    8.767460    3.034911    0.289016    3.674308
    0.578431    0.817771    0.065241   -0.105112    0.000000       -1.325347        1.000000    8.952551    3.110652    0.289016    3.674308
    0.588235    0.815346    0.069732   -0.144595    0.000000       -1.368088        1.000000    9.137094    3.185941    0.289016    3.674308
    0.598039    0.812733    0.075683   -0.186144    0.000000       -1.413038        1.000000    9.321045    3.260739    0.289016    3.674308
    0.607843    0.809880    0.083167   -0.229656    0.000000       -1.460139        1.000000    9.504351    3.334998    0.289016    3.674308
    0.617647    0.806729    0.092251   -0.275035    0.000000       -1.509337        1.000000    9.686944    3.408659    0.289016    3.674308
    0.627451    0.803223    0.103003   -0.322176    0.000000       -1.560561        1.000000    9.868743    3.481648    0.289016    3.674308
    0.637255    0.799301    0.115482   -0.370955    0.000000       -1.613715        1.000000   10.049654    3.553879    0.289016    3.674308
    0.647059    0.794901    0.129746   -0.421219    0.000000       -1.668663        1.000000   10.229569    3.625252    0.289016    3.674308
    0.656863    0.789958    0.145844   -0.472771    0.000000       -1.725221        1.000000   10.408366    3.695651    0.289016    3.674308
    0.666667    0.784409    0.163820   -0.525372    0.000000       -1.783149        1.000000   10.585907    3.764949    0.289016    3.674308
    0.676471    0.778187    0.183704   -0.578729    0.000000       -1.842145        1.000000   10.762039    3.833001    0.289016    3.674308
    0.686275    0.771226    0.205519   -0.632506    0.000000       -1.901855        1.000000   10.936596    3.899652    0.289016    3.674308
    0.696078    0.763463    0.229274   -0.686325    0.000000       -1.961871        1.000000   11.109396    3.964733    0.289016    3.674308
    0.705882    0.754832    0.254961   -0.739781    0.000000       -2.021753        1.000000   11.280242    4.028065    0.289016    3.674308
    0.715686    0.745272    0.282562   -0.792454    0.000000       -2.081036        1.000000   11.448925    4.089461    0.289016    3.674308
    0.725490    0.734725    0.312040   -0.843927    0.000000       -2.139253        1.000000   11.615220    4.148730    0.289016    3.674308
    0.735294    0.723137    0.343344   -0.893805    0.000000       -2.195957        1.000000   11.778892    4.205678    0.289016    3.674308
    0.745098    0.710456    0.376410   -0.941729    0.000000       -2.250732        1.000000   11.939695    4.260117    0.289016    3.674308
    0.754902    0.696640    0.411164   -0.987391    0.000000       -2.303215        1.000000   12.097370    4.311864    0.289016    3.674308
    0.764706    0.681650    0.447517   -1.030542    0.000000       -2.353103        1.000000   12.251653    4.360752    0.289016    3.674308
    0.774510    0.665455    0.485377   -1.070999    0.000000       -2.400163        1.000000   12.402270    4.406628    0.289016    3.674308
    0.784314    0.648031    0.524644   -1.108644    0.000000       -2.444231        1.000000   12.548943    4.449366    0.289016    3.674308
    0.794118    0.629363    0.565215   -1.143423    0.000000       -2.485213        1.000000   12.691391    4.488865    0.289016    3.674308
    0.803922    0.609443    0.606987   -1.175339    0.000000       -2.523078        1.000000   12.829331    4.525057    0.289016    3.674308
    0.813725    0.588270    0.649859   -1.204442    0.000000       -2.557848        1.000000   12.962478    4.557909    0.289016    3.674308
    0.823529    0.565854    0.693729   -1.230825    0.000000       -2.589596        1.000000   13.090552    4.587426    0.289016    3.674308
