           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998635    0.000000       -1.997269        1.000000    0.000000    0.000000    0.004121    3.317748
    0.009804    0.032521   -1.538314   -0.998635    0.000000       -1.997270        1.000000    0.000000    0.000001    0.004121    3.317748
    0.019608    0.065008   -1.505831   -0.998635    0.000000       -1.997270        1.000000    0.013286    0.000014    0.004121    3.317748
    0.029412    0.097426   -1.473349   -0.998636    0.000000       -1.997272        1.000000    0.033197    0.000071    0.004121    3.317748
    0.039216    0.129742   -1.440866   -0.998638    0.000000       -1.997274        1.000000    0.059713    0.000223    0.004121    3.317748
    0.049020    0.161921   -1.408383   -0.998640    0.000000       -1.997276        1.000000    0.092805    0.000544    0.004121    3.317748
    0.058824    0.193928   -1.375901   -0.998642    0.000000       -1.997279        1.000000    0.132439    0.001124    0.004121    3.317748
    0.068627    0.225732   -1.343418   -0.998645    0.000000       -1.997283        1.000000    0.178572    0.002072    0.004121    3.317748
    0.078431    0.257297   -1.310935   -0.998649    0.000000       -1.997288        1.000000    0.231157    0.003516    0.004121    3.317748
    0.088235    0.288590   -1.278452   -0.998653    0.000000       -1.997293        1.000000    0.290137    0.005598    0.004121    3.317748
    0.098039    0.319580   -1.245969   -0.998658    0.000000       -1.997299        1.000000    0.355450    0.008476    0.004121    3.317748
    0.107843    0.350231   -1.213485   -0.998663    0.000000       -1.997307        1.000000    0.427028    0.012318    0.004121    3.317748
    0.117647    0.380514   -1.181002   -0.998670    0.000000       -1.997315        1.000000    0.504795    0.017306    0.004121    3.317748
    0.127451    0.410395   -1.148518   -0.998678    0.000000       -1.997325        1.000000    0.588668    0.023627    0.004121    3.317748
    0.137255    0.439843   -1.116034   -0.998687    0.000000       -1.997337        1.000000    0.678560    0.031479    0.004121    3.317748
    0.147059    0.468827   -1.083549   -0.998698    0.000000       -1.997350        1.000000    0.774375    0.041062    0.004121    3.317748
    0.156863    0.497316   -1.051065   -0.998710    0.000000       -1.997365        1.000000    0.876013    0.052579    0.004121    3.317748
    0.166667    0.525281   -1.018579   -0.998725    0.000000       -1.997383        1.000000    0.983366    0.066233    0.004121    3.317748
    0.176471    0.552691   -0.986094   -0.998741    0.000000       -1.997404        1.000000    1.096321    0.082226    0.004121    3.317748
    0.186275    0.579518   -0.953607   -0.998761    0.000000       -1.997427        1.000000    1.214759    0.100756    0.004121    3.317748
    0.196078    0.605733   -0.921120   -0.998784    0.000000       -1.997455        1.000000    1.338554    0.122012    0.004121    3.317748
    0.205882    0.631310   -0.888633   -0.998811    0.000000       -1.997487        1.000000    1.467577    0.146177    0.004121    3.317748
    0.215686    0.656220   -0.856144   -0.998843    0.000000       -1.997525        1.000000    1.601690    0.173421    0.004121    3.317748
    0.225490    0.680438   -0.823654   -0.998881    0.000000       -1.997569        1.000000    1.740753    0.203903    0.004121    3.317748
    0.235294    0.703937   -0.791163   -0.998926    0.000000       -1.997622        1.000000    1.884619    0.237767    0.004121    3.317748
    0.245098    0.726694   -0.758670   -0.998981    0.000000       -1.997684        1.000000    2.033136    0.275139    0.004121    3.317748
    0.254902    0.748684   -0.726175   -0.999046    0.000000       -1.997759        1.000000    2.186146    0.316128    0.004121    3.317748
    0.264706    0.769883   -0.693678   -0.999126    0.000000       -1.997849        1.000000    2.343489    0.360821    0.004121    3.317748
    0.274510    0.790270   -0.661178   -0.999224    0.000000       -1.997958        1.000000    2.504999    0.409288    0.004121    3.317748
    0.284314    0.809822   -0.628674   -0.999344    0.000000       -1.998092        1.000000    2.670505    0.461572    0.004121    3.317748
    0.294118    0.828519   -0.596166   -0.999495    0.000000       -1.998258        1.000000    2.839831    0.517696    0.004121    3.317748
    0.303922    0.846342   -0.563653   -0.999685    0.000000       -1.998465        1.000000    3.012801    0.577657    0.004121    3.317748
    0.313725    0.863270   -0.531132   -0.999927    0.000000       -1.998727        1.000000    3.189230    0.641428    0.004121    3.317748
    0.323529    0.879286   -0.498603   -1.000240    0.000000       -1.999063        1.000000    3.368932    0.708959    0.004121    3.317748
    0.333333    0.894373   -0.466062   -1.000651    0.000000       -1.999501        1.000000    3.551717    0.780171    0.004121    3.317748
    0.343137    0.908514   -0.433505   -1.001200    0.000000       -2.000082        1.000000    3.737393    0.854963    0.004121    3.317748
    0.352941    0.921694   -0.400928   -1.001950    0.000000       -2.000870        1.000000    3.925762    0.933210    0.004121    3.317748
    0.362745    0.933898   -0.368321   -1.002998    0.000000       -2.001964        1.000000    4.116626    1.014760    0.004121    3.317748
    0.372549    0.945112   -0.335674   -1.004503    0.000000       -2.003526        1.000000    4.309781    1.099441    0.004121    3.317748
    0.382353    0.955323   -0.302967   -1.006742    0.000000       -2.005834        1.000000    4.505023    1.187056    0.004121    3.317748
    0.392157    0.964517   -0.270168   -1.010206    0.000000       -2.009386        1.000000    4.702144    1.277389    0.004121    3.317748
    0.401961    0.972681   -0.237225   -1.015846    0.000000       -2.015140        1.000000    4.900933    1.370204    0.004121    3.317748
    0.411765    0.979800   -0.204039   -1.025620    0.000000       -2.025065        1.000000    5.101178    1.465245    0.004121    3.317748
    0.421569    0.985855   -0.170414   -1.043958    0.000000       -2.043612        1.000000    5.302660    1.562240    0.004121    3.317748
    0.431373    0.990821   -0.135919   -1.081904    0.000000       -2.081860        1.000000    5.505157    1.660901    0.004121    3.317748
    0.441176    0.994649   -0.099518   -1.168553    0.000000       -2.168958        1.000000    5.708436    1.760923    0.004121    3.317748
    0.450980    0.997237   -0.058813   -1.348762    0.000000       -2.349799        1.000000    5.912244    1.861976    0.004121    3.317748
    0.460784    0.998420   -0.014520   -1.212906    0.000000       -2.214383        1.000000    6.116294    1.963668    0.004121    3.317748
    0.470588    0.998417    0.009293   -0.263232    0.000000       -1.264774        1.000000    6.320343    2.065542    0.004121    3.317748
    0.480392    0.998069    0.010133    0.108022    0.000000       -0.893861        1.000000    6.524321    2.167364    0.004121    3.317748
    0.490196    0.997805    0.006152    0.106490    0.000000       -0.895691        1.000000    6.728245    2.269124    0.004121    3.317748
    0.500000    0.997644    0.004315   -0.003253    0.000000       -1.005605        1.000000    6.932137    2.370843    0.004121    3.317748
    0.509804    0.997477    0.006832   -0.157768    0.000000       -1.160274        1.000000    7.135994    2.472532    0.004121    3.317748
    0.519608    0.997139    0.014980   -0.348786    0.000000       -1.351543        1.000000    7.339782    2.574167    0.004121    3.317748
    0.529412    0.996430    0.029718   -0.556489    0.000000       -1.559628        1.000000    7.543425    2.675681    0.004121    3.317748
    0.539216    0.995136    0.050826   -0.732372    0.000000       -1.735962        1.000000    7.746804    2.776937    0.004121    3.317748
    0.549020    0.993074    0.076700   -0.848713    0.000000       -1.852727        1.000000    7.949761    2.877730    0.004121    3.317748
    0.558824    0.990121    0.105497   -0.915360    0.000000       -1.919723        1.000000    8.152115    2.977804    0.004121    3.317748
    0.568627    0.986207    0.135924   -0.951905    0.000000       -1.956538        1.000000    8.353669    3.076874    0.004121    3.317748
    0.578431    0.981298    0.167248   -0.972214    0.000000       -1.977053        1.000000    8.554219    3.174647    0.004121    3.317748
    0.588235    0.975374    0.199079   -0.983923    0.000000       -1.988921        1.000000    8.753559    3.270832    0.004121    3.317748
    0.598039    0.968431    0.231206   -0.990972    0.000000       -1.996093        1.000000    8.951480    3.365145    0.004121    3.317748
