           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989216    0.000000       -1.978432        1.000000    0.000000    0.000000    0.180960    3.495989
    0.009804    0.034268   -1.536890   -0.989316    0.000000       -1.978566        1.000000    0.000000    0.000001    0.180960    3.495989
    0.019608    0.068496   -1.502978   -0.989619    0.000000       -1.978968        1.000000    0.014751    0.000017    0.180960    3.495989
    0.029412    0.102646   -1.469051   -0.990130    0.000000       -1.979648        1.000000    0.036856    0.000087    0.180960    3.495989
    0.039216    0.136677   -1.435103   -0.990860    0.000000       -1.980616        1.000000    0.066290    0.000273    0.180960    3.495989
    0.049020    0.170552   -1.401126   -0.991824    0.000000       -1.981891        1.000000    0.103018    0.000664    0.180960    3.495989
    0.058824    0.204229   -1.367112   -0.993041    0.000000       -1.983495        1.000000    0.147000    0.001372    0.180960    3.495989
    0.068627    0.237670   -1.333051   -0.994535    0.000000       -1.985454        1.000000    0.198182    0.002529    0.180960    3.495989
    0.078431    0.270836   -1.298934   -0.996336    0.000000       -1.987805        1.000000    0.256508    0.004291    0.180960    3.495989
    0.088235    0.303688   -1.264749   -0.998480    0.000000       -1.990588        1.000000    0.321908    0.006832    0.180960    3.495989
    0.098039    0.336187   -1.230485   -1.001009    0.000000       -1.993852        1.000000    0.394306    0.010342    0.180960    3.495989
    0.107843    0.368293   -1.196126   -1.003975    0.000000       -1.997655        1.000000    0.473619    0.015027    0.180960    3.495989
    0.117647    0.399967   -1.161658   -1.007438    0.000000       -2.002066        1.000000    0.559753    0.021107    0.180960    3.495989
    0.127451    0.431171   -1.127061   -1.011470    0.000000       -2.007167        1.000000    0.652607    0.028810    0.180960    3.495989
    0.137255    0.461864   -1.092315   -1.016156    0.000000       -2.013053        1.000000    0.752070    0.038375    0.180960    3.495989
    0.147059    0.492008   -1.057396   -1.021599    0.000000       -2.019838        1.000000    0.858025    0.050043    0.180960    3.495989
    0.156863    0.521562   -1.022276   -1.027917    0.000000       -2.027654        1.000000    0.970345    0.064060    0.180960    3.495989
    0.166667    0.550487   -0.986922   -1.035254    0.000000       -2.036659        1.000000    1.088894    0.080670    0.180960    3.495989
    0.176471    0.578741   -0.951297   -1.043779    0.000000       -2.047039        1.000000    1.213527    0.100115    0.180960    3.495989
    0.186275    0.606283   -0.915357   -1.053693    0.000000       -2.059012        1.000000    1.344092    0.122628    0.180960    3.495989
    0.196078    0.633071   -0.879049   -1.065233    0.000000       -2.072835        1.000000    1.480425    0.148436    0.180960    3.495989
    0.205882    0.659060   -0.842314   -1.078677    0.000000       -2.088808        1.000000    1.622355    0.177752    0.180960    3.495989
    0.215686    0.684206   -0.805082   -1.094350    0.000000       -2.107280        1.000000    1.769701    0.210772    0.180960    3.495989
    0.225490    0.708460   -0.767268   -1.112628    0.000000       -2.128648        1.000000    1.922269    0.247678    0.180960    3.495989
    0.235294    0.731773   -0.728778   -1.133934    0.000000       -2.153360        1.000000    2.079858    0.288624    0.180960    3.495989
    0.245098    0.754092   -0.689499   -1.158728    0.000000       -2.181898        1.000000    2.242254    0.333744    0.180960    3.495989
    0.254902    0.775361   -0.649303   -1.187482    0.000000       -2.214752        1.000000    2.409230    0.383140    0.180960    3.495989
    0.264706    0.795518   -0.608048   -1.220626    0.000000       -2.252362        1.000000    2.580547    0.436882    0.180960    3.495989
    0.274510    0.814498   -0.565577   -1.258441    0.000000       -2.295006        1.000000    2.755951    0.495002    0.180960    3.495989
    0.284314    0.832229   -0.521730   -1.300885    0.000000       -2.342616        1.000000    2.935173    0.557490    0.180960    3.495989
    0.294118    0.848635   -0.476357   -1.347295    0.000000       -2.394472        1.000000    3.117929    0.624284    0.180960    3.495989
    0.303922    0.863634   -0.429349   -1.395946    0.000000       -2.448750        1.000000    3.303914    0.695267    0.180960    3.495989
    0.313725    0.877142   -0.380679   -1.443464    0.000000       -2.501916        1.000000    3.492809    0.770256    0.180960    3.495989
    0.323529    0.889077   -0.330478   -1.484179    0.000000       -2.548078        1.000000    3.684274    0.848994    0.180960    3.495989
    0.333333    0.899364   -0.279113   -1.509733    0.000000       -2.578601        1.000000    3.877954    0.931145    0.180960    3.495989
    0.343137    0.907948   -0.227281   -1.509512    0.000000       -2.582572        1.000000    4.073483    1.016289    0.180960    3.495989
    0.352941    0.914809   -0.176058   -1.472552    0.000000       -2.548778        1.000000    4.270489    1.103935    0.180960    3.495989
    0.362745    0.919972   -0.126851   -1.391058    0.000000       -2.469313        1.000000    4.468607    1.193541    0.180960    3.495989
    0.372549    0.923519   -0.081224   -1.264308    0.000000       -2.343553        1.000000    4.667489    1.284551    0.180960    3.495989
    0.382353    0.925589   -0.040610   -1.100559    0.000000       -2.180061        1.000000    4.866817    1.376442    0.180960    3.495989
    0.392157    0.926370   -0.006029   -0.915204    0.000000       -1.994666        1.000000    5.066313    1.468758    0.180960    3.495989
