           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984062    0.000000       -1.968124        1.000000    0.000000    0.000000    0.106250    3.406488
    0.009804    0.033391   -1.537931   -0.984100    0.000000       -1.968175        1.000000    0.000000    0.000001    0.106250    3.406488
    0.019608    0.066746   -1.505064   -0.984216    0.000000       -1.968329        1.000000    0.014006    0.000015    0.106250    3.406488
    0.029412    0.100029   -1.472191   -0.984412    0.000000       -1.968589        1.000000    0.034996    0.000078    0.106250    3.406488
    0.039216    0.133203   -1.439310   -0.984691    0.000000       -1.968960        1.000000    0.062947    0.000245    0.106250    3.406488
    0.049020    0.166234   -1.406418   -0.985059    0.000000       -1.969447        1.000000    0.097829    0.000596    0.106250    3.406488
    0.058824    0.199085   -1.373513   -0.985525    0.000000       -1.970060        1.000000    0.139605    0.001230    0.106250    3.406488
    0.068627    0.231720   -1.340590   -0.986096    0.000000       -1.970809        1.000000    0.188229    0.002269    0.106250    3.406488
    0.078431    0.264105   -1.307647   -0.986783    0.000000       -1.971707        1.000000    0.243649    0.003851    0.106250    3.406488
    0.088235    0.296203   -1.274678   -0.987602    0.000000       -1.972770        1.000000    0.305804    0.006131    0.106250    3.406488
    0.098039    0.327980   -1.241679   -0.988567    0.000000       -1.974017        1.000000    0.374627    0.009283    0.106250    3.406488
    0.107843    0.359400   -1.208646   -0.989699    0.000000       -1.975469        1.000000    0.450043    0.013491    0.106250    3.406488
    0.117647    0.390430   -1.175571   -0.991020    0.000000       -1.977154        1.000000    0.531970    0.018953    0.106250    3.406488
    0.127451    0.421034   -1.142449   -0.992559    0.000000       -1.979102        1.000000    0.620320    0.025877    0.106250    3.406488
    0.137255    0.451178   -1.109272   -0.994349    0.000000       -1.981353        1.000000    0.714995    0.034477    0.106250    3.406488
    0.147059    0.480828   -1.076029   -0.996431    0.000000       -1.983949        1.000000    0.815891    0.044972    0.106250    3.406488
    0.156863    0.509950   -1.042712   -0.998850    0.000000       -1.986945        1.000000    0.922899    0.057587    0.106250    3.406488
    0.166667    0.538512   -1.009308   -1.001667    0.000000       -1.990405        1.000000    1.035899    0.072542    0.106250    3.406488
    0.176471    0.566478   -0.975802   -1.004949    0.000000       -1.994404        1.000000    1.154769    0.090060    0.106250    3.406488
    0.186275    0.593816   -0.942177   -1.008782    0.000000       -1.999036        1.000000    1.279374    0.110356    0.106250    3.406488
    0.196078    0.620492   -0.908414   -1.013269    0.000000       -2.004412        1.000000    1.409578    0.133638    0.106250    3.406488
    0.205882    0.646474   -0.874489   -1.018534    0.000000       -2.010669        1.000000    1.545233    0.160106    0.106250    3.406488
    0.215686    0.671726   -0.840372   -1.024732    0.000000       -2.017972        1.000000    1.686188    0.189947    0.106250    3.406488
    0.225490    0.696216   -0.806030   -1.032052    0.000000       -2.026524        1.000000    1.832281    0.223332    0.106250    3.406488
    0.235294    0.719909   -0.771422   -1.040727    0.000000       -2.036574        1.000000    1.983347    0.260418    0.106250    3.406488
    0.245098    0.742770   -0.736498   -1.051045    0.000000       -2.048427        1.000000    2.139209    0.301342    0.106250    3.406488
    0.254902    0.764762   -0.701197   -1.063363    0.000000       -2.062459        1.000000    2.299686    0.346218    0.106250    3.406488
    0.264706    0.785848   -0.665445   -1.078119    0.000000       -2.079129        1.000000    2.464588    0.395140    0.106250    3.406488
    0.274510    0.805988   -0.629152   -1.095848    0.000000       -2.098999        1.000000    2.633715    0.448175    0.106250    3.406488
    0.284314    0.825139   -0.592208   -1.117198    0.000000       -2.122738        1.000000    2.806862    0.505363    0.106250    3.406488
    0.294118    0.843256   -0.554481   -1.142927    0.000000       -2.151131        1.000000    2.983810    0.566714    0.106250    3.406488
    0.303922    0.860289   -0.515810   -1.173882    0.000000       -2.185047        1.000000    3.164332    0.632207    0.106250    3.406488
    0.313725    0.876182   -0.476005   -1.210914    0.000000       -2.225352        1.000000    3.348190    0.701785    0.106250    3.406488
    0.323529    0.890874   -0.434853   -1.254678    0.000000       -2.272703        1.000000    3.535130    0.775353    0.106250    3.406488
    0.333333    0.904297   -0.392125   -1.305201    0.000000       -2.327099        1.000000    3.724887    0.852771    0.106250    3.406488
    0.343137    0.916373   -0.347613   -1.361077    0.000000       -2.387066        1.000000    3.917178    0.933853    0.106250    3.406488
    0.352941    0.927022   -0.301199   -1.418108    0.000000       -2.448268        1.000000    4.111703    1.018349    0.106250    3.406488
    0.362745    0.936162   -0.252975   -1.467449    0.000000       -2.501643        1.000000    4.308147    1.105947    0.106250    3.406488
    0.372549    0.943719   -0.203433   -1.494037    0.000000       -2.531824        1.000000    4.506176    1.196256    0.106250    3.406488
    0.382353    0.949648   -0.153663   -1.477473    0.000000       -2.518087        1.000000    4.705449    1.288810    0.106250    3.406488
    0.392157    0.953955   -0.105449   -1.398294    0.000000       -2.440739        1.000000    4.905626    1.383083    0.106250    3.406488
    0.401961    0.956718   -0.061051   -1.249343    0.000000       -2.292636        1.000000    5.106383    1.478529    0.106250    3.406488
    0.411765    0.958096   -0.022630   -1.044399    0.000000       -2.087869        1.000000    5.307429    1.574635    0.106250    3.406488
    0.421569    0.958312    0.008429   -0.814361    0.000000       -1.857826        1.000000    5.508520    1.670979    0.106250    3.406488
    0.431373    0.957618    0.031863   -0.592794    0.000000       -1.636522        1.000000    5.709466    1.767253    0.106250    3.406488
